TestDataID,Rating
29018,2.808868408203125
29019,2.695802688598633
29020,3.381741523742676
29021,2.11393666267395
29022,3.844977378845215
29023,3.142301321029663
29024,3.186143159866333
29025,3.220059394836426
29026,3.71602725982666
29027,2.005458354949951
29028,3.263305902481079
29029,3.88874888420105
29030,4.619255542755127
29031,3.580279588699341
29032,4.077773094177246
29033,4.182343006134033
29034,4.111877918243408
29035,3.849274158477783
29036,3.9930717945098877
29037,4.495284080505371
29038,3.416621446609497
29039,4.5904951095581055
29040,4.929385185241699
29041,4.122774124145508
29042,4.442819595336914
29043,3.8343310356140137
29044,3.332833766937256
29045,4.5562968254089355
29046,4.1485724449157715
29047,3.653529405593872
29048,4.454868316650391
29049,3.7059550285339355
29050,1.8091657161712646
29051,3.078462839126587
29052,4.088208198547363
29053,2.798703908920288
29054,1.6901670694351196
29055,4.420395851135254
29056,2.5547077655792236
29057,4.629166603088379
29058,4.364619255065918
29059,3.5302674770355225
29060,2.288893222808838
29061,4.179264068603516
29062,3.4587907791137695
29063,4.420690536499023
29064,2.755786657333374
29065,1.9856514930725098
29066,4.319716453552246
29067,3.869666814804077
29068,2.5126702785491943
29069,2.9605486392974854
29070,2.8305020332336426
29071,3.967797040939331
29072,4.073835849761963
29073,3.0144262313842773
29074,4.567518711090088
29075,4.036268711090088
29076,3.0196919441223145
29077,3.4642467498779297
29078,2.730492353439331
29079,1.7727875709533691
29080,4.36492919921875
29081,4.481738090515137
29082,4.021681308746338
29083,4.553973197937012
29084,4.392943859100342
29085,4.979701995849609
29086,4.133199214935303
29087,3.4457123279571533
29088,2.6406588554382324
29089,3.1084249019622803
29090,2.216830015182495
29091,2.6403374671936035
29092,3.246330499649048
29093,3.554569721221924
29094,3.878668785095215
29095,3.2068657875061035
29096,3.7955822944641113
29097,4.154484748840332
29098,3.9188334941864014
29099,1.646530032157898
29100,2.805365800857544
29101,1.8388252258300781
29102,2.4816653728485107
29103,2.379819393157959
29104,1.8244047164916992
29105,3.088016986846924
29106,2.455579996109009
29107,2.087477684020996
29108,2.896266460418701
29109,2.6986682415008545
29110,2.305130958557129
29111,3.927628517150879
29112,4.734959602355957
29113,3.5111923217773438
29114,4.8313822746276855
29115,3.8051164150238037
29116,4.0823516845703125
29117,4.185816287994385
29118,4.080838203430176
29119,3.530973434448242
29120,4.606513977050781
29121,4.484197616577148
29122,3.0752692222595215
29123,4.2385358810424805
29124,3.5890140533447266
29125,3.844797372817993
29126,4.499865531921387
29127,4.044025421142578
29128,2.5124759674072266
29129,3.63932466506958
29130,3.440429925918579
29131,4.08378267288208
29132,5.020923137664795
29133,2.8654189109802246
29134,3.861814022064209
29135,4.488464832305908
29136,3.5973904132843018
29137,3.5293350219726562
29138,3.4235494136810303
29139,2.6392199993133545
29140,3.182096004486084
29141,3.2186901569366455
29142,3.877249240875244
29143,4.173216342926025
29144,3.7609972953796387
29145,3.7584025859832764
29146,4.025071144104004
29147,4.769841194152832
29148,3.729595184326172
29149,4.313207626342773
29150,4.239681720733643
29151,4.158268928527832
29152,4.100520610809326
29153,3.7366116046905518
29154,3.5892996788024902
29155,4.275398254394531
29156,3.589977741241455
29157,4.265865325927734
29158,3.0537991523742676
29159,1.3921213150024414
29160,1.9923927783966064
29161,2.333704948425293
29162,1.4821271896362305
29163,2.0545690059661865
29164,3.1706981658935547
29165,2.795989990234375
29166,2.226933717727661
29167,2.8291068077087402
29168,1.8466129302978516
29169,1.649592399597168
29170,0.9795471429824829
29171,1.4062167406082153
29172,2.6309399604797363
29173,2.6087563037872314
29174,3.1124534606933594
29175,2.139946699142456
29176,2.0603442192077637
29177,2.25837779045105
29178,1.4387078285217285
29179,2.6387641429901123
29180,2.5942816734313965
29181,1.3012971878051758
29182,2.6534392833709717
29183,1.7979662418365479
29184,1.5548462867736816
29185,2.010267734527588
29186,1.2508782148361206
29187,2.439147710800171
29188,2.2589497566223145
29189,3.4967615604400635
29190,3.354915142059326
29191,4.304539680480957
29192,4.4947686195373535
29193,4.289040565490723
29194,3.8353772163391113
29195,4.468247890472412
29196,4.188510894775391
29197,4.056502342224121
29198,3.676795482635498
29199,4.388351917266846
29200,4.061530113220215
29201,3.9300713539123535
29202,4.603714466094971
29203,4.170802116394043
29204,4.646121025085449
29205,3.3411381244659424
29206,4.1187310218811035
29207,3.988212823867798
29208,3.434051036834717
29209,4.892237663269043
29210,4.0272440910339355
29211,3.9465770721435547
29212,3.8778932094573975
29213,3.9491147994995117
29214,3.354788064956665
29215,3.868652582168579
29216,3.636672019958496
29217,4.364799499511719
29218,3.87448787689209
29219,4.359307765960693
29220,3.868751049041748
29221,3.7213048934936523
29222,3.4120867252349854
29223,3.021085739135742
29224,2.609761953353882
29225,4.211167335510254
29226,4.113872051239014
29227,4.459726333618164
29228,3.9492344856262207
29229,3.544112205505371
29230,3.6830408573150635
29231,3.6371188163757324
29232,3.6999731063842773
29233,3.9715211391448975
29234,4.5526041984558105
29235,3.822854995727539
29236,4.746789932250977
29237,4.186548233032227
29238,4.236940860748291
29239,4.349517345428467
29240,4.138741493225098
29241,4.53069543838501
29242,3.6895742416381836
29243,4.430002689361572
29244,3.528689384460449
29245,3.2524354457855225
29246,3.87237548828125
29247,2.762848138809204
29248,3.8751487731933594
29249,2.9540746212005615
29250,3.449244976043701
29251,3.6142630577087402
29252,3.8302485942840576
29253,2.350266933441162
29254,3.43190860748291
29255,3.8127965927124023
29256,4.211590766906738
29257,3.752488613128662
29258,3.701658248901367
29259,4.208050727844238
29260,3.898711681365967
29261,4.2077531814575195
29262,4.042443752288818
29263,3.0673274993896484
29264,4.447049140930176
29265,4.554637908935547
29266,3.067999839782715
29267,1.9683632850646973
29268,3.407850980758667
29269,3.827660083770752
29270,4.466252326965332
29271,2.5943691730499268
29272,2.9890940189361572
29273,4.1077985763549805
29274,2.425596237182617
29275,3.117058753967285
29276,3.404606819152832
29277,2.7568626403808594
29278,2.9551925659179688
29279,3.772341251373291
29280,4.226164817810059
29281,3.306537389755249
29282,2.800199508666992
29283,3.124776840209961
29284,3.5727710723876953
29285,4.618414878845215
29286,4.348750114440918
29287,2.3028624057769775
29288,3.3172316551208496
29289,3.1247048377990723
29290,4.1361517906188965
29291,2.6865549087524414
29292,3.743870973587036
29293,3.519178867340088
29294,2.2109463214874268
29295,4.012983322143555
29296,3.1629273891448975
29297,4.022643089294434
29298,3.5565147399902344
29299,2.2658164501190186
29300,2.7259175777435303
29301,4.640346527099609
29302,2.172454833984375
29303,2.317409038543701
29304,4.2287211418151855
29305,3.6212658882141113
29306,2.622248888015747
29307,4.389519691467285
29308,3.1136715412139893
29309,3.6824278831481934
29310,2.423433303833008
29311,2.738226890563965
29312,3.693666934967041
29313,3.7629566192626953
29314,4.023160934448242
29315,2.170391798019409
29316,3.923365354537964
29317,4.124957084655762
29318,1.764286994934082
29319,3.2334487438201904
29320,2.783541679382324
29321,4.500685691833496
29322,2.936026096343994
29323,3.945765256881714
29324,4.240993499755859
29325,3.8879826068878174
29326,2.972034215927124
29327,3.054168939590454
29328,4.049932956695557
29329,2.9040539264678955
29330,1.9140739440917969
29331,4.369946479797363
29332,3.256518840789795
29333,1.8571038246154785
29334,2.2954108715057373
29335,4.406032562255859
29336,4.14664888381958
29337,3.768937587738037
29338,4.358328342437744
29339,4.080234050750732
29340,4.468612194061279
29341,4.308535099029541
29342,4.517727851867676
29343,4.016641139984131
29344,4.302651882171631
29345,4.490200996398926
29346,3.335463047027588
29347,3.632628917694092
29348,2.3591997623443604
29349,3.1506173610687256
29350,3.43692946434021
29351,3.6048104763031006
29352,3.823421001434326
29353,3.373838424682617
29354,3.3198344707489014
29355,3.260817527770996
29356,2.9731686115264893
29357,3.6321496963500977
29358,2.609412670135498
29359,3.0546271800994873
29360,3.482300281524658
29361,3.7269845008850098
29362,3.668123722076416
29363,3.0406031608581543
29364,3.624330520629883
29365,3.1133217811584473
29366,2.4867353439331055
29367,3.0299952030181885
29368,3.9822025299072266
29369,2.846968173980713
29370,3.2562711238861084
29371,3.056223154067993
29372,3.259343147277832
29373,3.915727138519287
29374,3.0610406398773193
29375,2.928520679473877
29376,3.466214895248413
29377,3.3759796619415283
29378,2.3765668869018555
29379,3.775930881500244
29380,4.126592636108398
29381,3.339768886566162
29382,4.112579345703125
29383,3.7983508110046387
29384,3.8527069091796875
29385,3.2364368438720703
29386,2.053684711456299
29387,3.4917728900909424
29388,2.671393871307373
29389,3.6033382415771484
29390,3.536619186401367
29391,4.020796775817871
29392,3.3528411388397217
29393,2.6012144088745117
29394,3.2150685787200928
29395,3.309887170791626
29396,3.173182964324951
29397,4.1075029373168945
29398,3.805375099182129
29399,3.8754968643188477
29400,2.969550609588623
29401,3.5100717544555664
29402,4.000253677368164
29403,3.8266959190368652
29404,3.4058470726013184
29405,2.1924216747283936
29406,4.055297374725342
29407,2.3283448219299316
29408,3.16672682762146
29409,3.9169809818267822
29410,3.824130058288574
29411,2.2324981689453125
29412,2.5533626079559326
29413,2.362591505050659
29414,4.143346786499023
29415,2.936337947845459
29416,3.6431469917297363
29417,3.5244650840759277
29418,3.7777862548828125
29419,3.4710805416107178
29420,3.3474984169006348
29421,3.321445941925049
29422,2.16207218170166
29423,4.016143321990967
29424,3.375534772872925
29425,3.7611703872680664
29426,2.6308786869049072
29427,2.564474582672119
29428,4.364565849304199
29429,3.6441969871520996
29430,3.1715917587280273
29431,2.4179859161376953
29432,3.417109966278076
29433,3.0329320430755615
29434,2.5374436378479004
29435,3.4570813179016113
29436,2.743112802505493
29437,3.2809038162231445
29438,2.68974232673645
29439,3.821167469024658
29440,3.668656349182129
29441,3.540045738220215
29442,2.853119134902954
29443,3.8448328971862793
29444,3.9035983085632324
29445,3.878917932510376
29446,3.7526068687438965
29447,3.688918113708496
29448,3.51375675201416
29449,2.150433301925659
29450,2.217180013656616
29451,3.7525010108947754
29452,3.886293411254883
29453,3.7019877433776855
29454,2.2266409397125244
29455,3.0678653717041016
29456,3.3908398151397705
29457,3.956028938293457
29458,3.2633185386657715
29459,3.17563533782959
29460,3.752720594406128
29461,3.5381667613983154
29462,3.212628126144409
29463,4.359262943267822
29464,2.825315475463867
29465,2.887735605239868
29466,2.8290014266967773
29467,4.1755194664001465
29468,4.419351577758789
29469,4.300834655761719
29470,2.366011619567871
29471,3.918940305709839
29472,3.3806533813476562
29473,3.396517276763916
29474,3.2869129180908203
29475,4.218325138092041
29476,4.088041305541992
29477,3.326063871383667
29478,4.16717529296875
29479,4.612699508666992
29480,4.542905807495117
29481,4.195212364196777
29482,3.466085195541382
29483,3.768932819366455
29484,4.648311138153076
29485,4.5047478675842285
29486,4.269444465637207
29487,3.5203864574432373
29488,2.6296422481536865
29489,4.676609516143799
29490,3.519805669784546
29491,4.1554036140441895
29492,3.333158016204834
29493,4.598896026611328
29494,4.401680946350098
29495,4.663967132568359
29496,3.884072780609131
29497,3.96380615234375
29498,3.9038915634155273
29499,4.575743675231934
29500,4.614655017852783
29501,3.3962621688842773
29502,4.42389440536499
29503,2.3110837936401367
29504,2.8189637660980225
29505,3.4620726108551025
29506,4.4968719482421875
29507,2.4218029975891113
29508,3.5956687927246094
29509,3.383944511413574
29510,4.53168249130249
29511,4.190374851226807
29512,4.395268440246582
29513,4.477361679077148
29514,2.8108608722686768
29515,4.426789283752441
29516,3.013517141342163
29517,2.5640602111816406
29518,2.499373197555542
29519,4.455772876739502
29520,4.701024055480957
29521,3.291935443878174
29522,4.705070495605469
29523,4.802601337432861
29524,4.500216484069824
29525,3.825018882751465
29526,4.012542724609375
29527,3.7343015670776367
29528,2.6006977558135986
29529,2.803797483444214
29530,2.324814558029175
29531,4.343758583068848
29532,4.533346652984619
29533,4.409914016723633
29534,3.421880006790161
29535,3.073904514312744
29536,4.324059963226318
29537,3.807577610015869
29538,4.714406967163086
29539,4.377185344696045
29540,4.172712802886963
29541,3.788234233856201
29542,4.8202714920043945
29543,2.850651502609253
29544,4.282326698303223
29545,4.015339374542236
29546,4.635084629058838
29547,2.5430996417999268
29548,4.434663772583008
29549,3.981924533843994
29550,4.0769195556640625
29551,4.429736614227295
29552,4.916619300842285
29553,4.670456886291504
29554,4.133326530456543
29555,4.1519880294799805
29556,3.453550338745117
29557,4.8868207931518555
29558,4.500783920288086
29559,4.694215774536133
29560,4.418780326843262
29561,4.679978370666504
29562,2.571922779083252
29563,4.141075611114502
29564,3.8067097663879395
29565,3.456056594848633
29566,3.6085143089294434
29567,4.1827392578125
29568,4.704602241516113
29569,4.875181674957275
29570,4.6149001121521
29571,2.826535940170288
29572,4.556013584136963
29573,3.647562026977539
29574,2.4272496700286865
29575,4.788447380065918
29576,3.137204647064209
29577,3.571072816848755
29578,4.156980514526367
29579,4.1888628005981445
29580,4.665013313293457
29581,3.4560630321502686
29582,3.6954221725463867
29583,4.599027633666992
29584,3.6285288333892822
29585,3.9400277137756348
29586,4.332995891571045
29587,3.988213062286377
29588,3.291926622390747
29589,3.7225804328918457
29590,4.311781406402588
29591,3.841914653778076
29592,4.446156978607178
29593,3.8978285789489746
29594,3.7671918869018555
29595,3.611173629760742
29596,3.592560291290283
29597,4.474915981292725
29598,4.455132961273193
29599,4.926836013793945
29600,5.077924728393555
29601,5.107602119445801
29602,4.967213153839111
29603,4.674236297607422
29604,4.612391471862793
29605,4.811835765838623
29606,3.528006076812744
29607,3.6671178340911865
29608,4.4977312088012695
29609,4.691605567932129
29610,4.094430446624756
29611,2.376570224761963
29612,5.114062786102295
29613,3.8428285121917725
29614,5.034527778625488
29615,4.494662761688232
29616,4.353255748748779
29617,4.616092205047607
29618,4.827461242675781
29619,4.854002475738525
29620,3.5390539169311523
29621,4.947887420654297
29622,4.271563529968262
29623,4.887144088745117
29624,3.8314125537872314
29625,3.276458501815796
29626,3.3626670837402344
29627,4.275810241699219
29628,4.620596885681152
29629,4.754576206207275
29630,4.480097770690918
29631,4.373281955718994
29632,4.4130353927612305
29633,5.2654709815979
29634,4.825872421264648
29635,4.923300266265869
29636,4.20927095413208
29637,4.045538425445557
29638,2.806739568710327
29639,2.5989012718200684
29640,2.6396167278289795
29641,2.0976414680480957
