TestDataID,Rating
7087,3.8761866092681885
7088,3.8873565196990967
7089,3.9635486602783203
7090,2.2092161178588867
7091,2.232110023498535
7092,3.5427277088165283
7093,2.573363780975342
7094,3.160120964050293
7095,2.7766847610473633
7096,3.8223977088928223
7097,1.7536025047302246
7098,3.574305295944214
7099,2.9932923316955566
7100,2.146582841873169
7101,2.5485939979553223
7102,2.560314178466797
7103,3.1666245460510254
7104,4.129618167877197
7105,2.963054656982422
7106,3.685642719268799
7107,4.125585079193115
7108,1.5208290815353394
7109,3.386341094970703
7110,4.089155673980713
7111,2.920043468475342
7112,3.949951171875
7113,3.4511220455169678
7114,3.8833961486816406
7115,4.210144519805908
7116,3.6339666843414307
7117,2.8293542861938477
7118,2.512263298034668
7119,4.155345916748047
7120,3.923274517059326
7121,4.144039630889893
7122,4.082118988037109
7123,4.559980392456055
7124,3.652886152267456
7125,2.837294340133667
7126,3.9703054428100586
7127,3.027693510055542
7128,4.264096736907959
7129,3.9316866397857666
7130,3.5325634479522705
7131,3.5612549781799316
7132,4.549005508422852
7133,4.064814567565918
7134,3.9360451698303223
7135,3.107550621032715
7136,3.5086255073547363
7137,3.7527763843536377
7138,3.1284313201904297
7139,3.7890753746032715
7140,3.482621192932129
7141,4.282848358154297
7142,4.26600980758667
7143,4.078913688659668
7144,3.601611614227295
7145,3.7997074127197266
7146,3.20955491065979
7147,3.659942150115967
7148,3.7103211879730225
7149,4.431225776672363
7150,4.357273578643799
7151,3.238816976547241
7152,3.9013543128967285
7153,3.6296236515045166
7154,3.7246339321136475
7155,4.061060905456543
7156,3.5796401500701904
7157,3.620008945465088
7158,3.6371302604675293
7159,3.9353151321411133
7160,3.6983962059020996
7161,3.601854085922241
7162,3.8158388137817383
7163,3.2947988510131836
7164,3.942016124725342
7165,3.3914902210235596
7166,3.4011332988739014
7167,4.185425758361816
7168,3.9881911277770996
7169,3.549649953842163
7170,3.7357802391052246
7171,3.5970990657806396
7172,4.14716100692749
7173,3.699424982070923
7174,3.646355152130127
7175,4.138936996459961
7176,3.4230031967163086
7177,3.736290693283081
7178,3.7951736450195312
7179,4.308042526245117
7180,3.756833076477051
7181,3.718487024307251
7182,3.946486473083496
7183,3.4938738346099854
7184,3.971680164337158
7185,3.5028576850891113
7186,3.403841972351074
7187,3.456592082977295
7188,2.9064736366271973
7189,3.639683246612549
7190,4.225941181182861
7191,2.9580464363098145
7192,3.2690579891204834
7193,3.4552366733551025
7194,3.8777804374694824
7195,3.3908708095550537
7196,3.227410316467285
7197,3.64953351020813
7198,3.226696491241455
7199,3.217803955078125
7200,3.2373275756835938
7201,3.9874041080474854
7202,4.477367401123047
7203,3.316417932510376
7204,3.240978956222534
7205,3.6440348625183105
7206,4.321189880371094
7207,2.819948196411133
7208,3.417520046234131
7209,3.810926914215088
7210,2.874163866043091
7211,4.237820148468018
7212,3.4351460933685303
7213,3.825028419494629
7214,2.785051107406616
7215,3.221770763397217
7216,2.721919536590576
7217,2.617368221282959
7218,3.5353994369506836
7219,3.675868034362793
7220,3.8155856132507324
7221,3.2401866912841797
7222,4.133641242980957
7223,3.6625823974609375
7224,2.9300105571746826
7225,2.2419545650482178
7226,3.5898191928863525
7227,4.061474323272705
7228,4.170882225036621
7229,4.052725791931152
7230,2.937826156616211
7231,4.086353778839111
7232,3.581040859222412
7233,4.0527024269104
7234,3.218564033508301
7235,3.7780957221984863
7236,3.630687952041626
7237,3.095324754714966
7238,4.056490421295166
7239,3.742220163345337
7240,4.071587085723877
7241,4.0915679931640625
7242,2.240093946456909
7243,3.8236007690429688
7244,2.627380609512329
7245,2.768266439437866
7246,3.38979172706604
7247,2.8386356830596924
7248,3.9703495502471924
7249,3.5549914836883545
7250,3.30429744720459
7251,4.05346155166626
7252,3.0045251846313477
7253,3.0366387367248535
7254,2.766902208328247
7255,3.1688883304595947
7256,2.2633321285247803
7257,3.0974981784820557
7258,3.2325515747070312
7259,2.7108826637268066
7260,2.398088216781616
7261,3.600398063659668
7262,3.8317971229553223
7263,2.951173782348633
7264,3.3848259449005127
7265,2.3487701416015625
7266,3.0901412963867188
7267,3.1461241245269775
7268,2.1903181076049805
7269,2.8913843631744385
7270,3.291836977005005
7271,3.053100824356079
7272,2.924119710922241
7273,3.710822343826294
7274,2.574782133102417
7275,3.3390395641326904
7276,2.301806926727295
7277,2.7739715576171875
7278,2.068471908569336
7279,2.955319881439209
7280,4.1596360206604
7281,2.605104446411133
7282,2.7286200523376465
7283,3.1326847076416016
7284,3.948369026184082
7285,3.386289596557617
7286,3.055753707885742
7287,3.1536262035369873
7288,3.2902019023895264
7289,3.280644416809082
7290,2.8707780838012695
7291,3.0055973529815674
7292,3.0271801948547363
7293,2.366703748703003
7294,2.6626498699188232
7295,3.3995308876037598
7296,3.4068212509155273
7297,2.546198606491089
7298,3.8083293437957764
7299,2.913057327270508
7300,2.6374638080596924
7301,3.632521390914917
7302,2.3072192668914795
7303,3.8296077251434326
7304,2.683090925216675
7305,2.0073421001434326
7306,2.4072163105010986
7307,3.0987579822540283
7308,3.941784381866455
7309,2.8077704906463623
7310,3.569340705871582
7311,3.250441074371338
7312,3.617255210876465
7313,1.9865100383758545
7314,3.7093262672424316
7315,2.390885591506958
7316,3.509716510772705
7317,3.103874921798706
7318,3.862149477005005
7319,3.5709915161132812
7320,2.8348701000213623
7321,2.9177229404449463
7322,2.7666213512420654
7323,1.919377088546753
7324,3.3164632320404053
7325,3.5857021808624268
7326,2.560318946838379
7327,4.868066310882568
7328,4.314889430999756
7329,3.7903361320495605
7330,3.6552023887634277
7331,3.753246545791626
7332,3.9186224937438965
7333,4.052680969238281
7334,4.075651168823242
7335,3.2629523277282715
7336,2.8226940631866455
7337,3.0270843505859375
7338,3.6086416244506836
7339,4.486490249633789
7340,0.4579806327819824
7341,3.7109920978546143
7342,4.279914379119873
7343,3.6901638507843018
7344,4.611918926239014
7345,4.615889549255371
7346,2.8254952430725098
7347,3.5058577060699463
7348,3.853822708129883
7349,4.039385795593262
7350,3.857835054397583
7351,3.624392032623291
7352,3.1304514408111572
7353,4.224384784698486
7354,3.4732298851013184
7355,4.129144668579102
7356,4.078972816467285
7357,3.949190855026245
7358,3.561906576156616
7359,4.040422439575195
7360,3.984508991241455
7361,3.900397300720215
7362,3.89689564704895
7363,4.411506652832031
7364,4.047056674957275
7365,3.9874744415283203
7366,3.9918808937072754
7367,3.7379088401794434
7368,3.998974561691284
7369,4.094105243682861
7370,4.09736967086792
7371,4.371251106262207
7372,3.9884097576141357
7373,4.457200050354004
7374,4.643229007720947
7375,3.8278720378875732
7376,4.0467915534973145
7377,3.953141212463379
7378,3.8620176315307617
7379,3.635112762451172
7380,4.530804634094238
7381,4.522277355194092
7382,4.516178607940674
7383,4.219764232635498
7384,3.691070795059204
7385,4.4503254890441895
7386,3.328878164291382
7387,4.814785003662109
7388,3.365083694458008
7389,4.685089111328125
7390,4.564889907836914
7391,4.020384788513184
7392,4.287022590637207
7393,3.9364795684814453
7394,4.912904262542725
7395,4.3862714767456055
7396,4.002212047576904
7397,3.9142627716064453
7398,2.3964805603027344
7399,1.9468393325805664
7400,4.210110664367676
7401,4.518754959106445
7402,4.5858869552612305
7403,3.966310501098633
7404,4.331007480621338
7405,3.9648172855377197
7406,3.5263447761535645
7407,4.4261393547058105
7408,4.077692985534668
7409,4.33546257019043
7410,4.903512001037598
7411,3.435854196548462
7412,3.036613941192627
7413,2.7334179878234863
7414,4.003825664520264
7415,3.710684299468994
7416,3.1684958934783936
7417,3.657158374786377
7418,3.644963026046753
7419,4.300999164581299
7420,3.5603933334350586
7421,3.9611263275146484
7422,2.7108538150787354
7423,3.1460728645324707
7424,3.4973273277282715
7425,3.523573875427246
7426,3.897916316986084
7427,3.4856271743774414
7428,3.1202118396759033
7429,3.5249130725860596
7430,4.085841178894043
7431,4.1941657066345215
7432,3.2273452281951904
7433,3.995096206665039
7434,3.0897133350372314
7435,3.4768993854522705
7436,4.001425743103027
7437,3.4583663940429688
7438,3.659545660018921
7439,4.081118106842041
7440,4.558104991912842
7441,3.541522979736328
7442,3.7958178520202637
7443,4.4977617263793945
7444,4.011626720428467
7445,4.205996513366699
7446,3.9178576469421387
7447,3.955742835998535
7448,3.929765224456787
7449,3.6995489597320557
7450,4.257801055908203
7451,3.7002298831939697
7452,4.470592498779297
7453,3.567841053009033
7454,4.275284767150879
7455,3.7718617916107178
7456,4.046347141265869
7457,4.155968189239502
7458,3.282123565673828
7459,4.057621002197266
7460,3.834307909011841
7461,4.200164794921875
7462,2.3060121536254883
7463,4.684749603271484
7464,2.7750778198242188
7465,3.890380620956421
7466,3.6101953983306885
7467,4.04442024230957
7468,3.577352523803711
7469,3.2139220237731934
7470,3.8333024978637695
7471,4.645730495452881
7472,2.9987633228302
7473,4.198888301849365
7474,4.110658645629883
7475,4.736423492431641
7476,5.162065505981445
7477,4.436065673828125
7478,3.8778305053710938
7479,4.243114948272705
7480,3.9702515602111816
7481,3.958831548690796
7482,4.3067474365234375
7483,4.538025856018066
7484,2.510092258453369
7485,3.303725481033325
7486,4.600122928619385
7487,3.9887166023254395
7488,3.9608678817749023
7489,3.791827917098999
7490,4.095137119293213
7491,3.7400426864624023
7492,3.8759477138519287
7493,3.7330777645111084
7494,4.428892135620117
7495,3.9014534950256348
7496,3.5878207683563232
7497,3.725165843963623
7498,3.7712953090667725
7499,4.252536773681641
7500,3.3252005577087402
7501,3.884495258331299
7502,2.6585960388183594
7503,3.3927175998687744
7504,2.5139756202697754
7505,2.658787727355957
7506,3.3835415840148926
7507,4.062071323394775
7508,3.1965456008911133
7509,3.1491899490356445
7510,3.163829803466797
7511,3.2768070697784424
7512,4.182870864868164
7513,2.789991855621338
7514,3.5592613220214844
7515,3.8927273750305176
7516,4.593904495239258
7517,1.9572745561599731
7518,4.501887321472168
7519,4.272353172302246
7520,2.862236976623535
7521,3.1726932525634766
7522,4.092048645019531
7523,3.6386852264404297
7524,3.879547119140625
7525,4.6836466789245605
7526,2.9133341312408447
7527,2.6532704830169678
7528,3.226564884185791
7529,4.106645584106445
7530,3.1251866817474365
7531,2.7934975624084473
7532,3.448737859725952
7533,3.2303247451782227
7534,2.920795440673828
7535,3.0759172439575195
7536,4.315329551696777
7537,3.7757911682128906
7538,2.8577816486358643
7539,2.672097682952881
7540,2.3445708751678467
7541,2.838346242904663
7542,3.2978742122650146
7543,3.8210134506225586
7544,3.858999490737915
7545,3.427098274230957
7546,2.4000532627105713
7547,2.8872792720794678
7548,3.0534896850585938
7549,2.8540515899658203
7550,2.7545664310455322
7551,3.056781768798828
7552,3.496641159057617
7553,3.515087842941284
7554,3.312516212463379
7555,2.6887266635894775
7556,2.7617812156677246
7557,2.8695807456970215
7558,3.7614474296569824
7559,2.552041530609131
7560,3.5428414344787598
7561,4.025754928588867
7562,3.0430305004119873
7563,2.5460071563720703
7564,3.444384813308716
7565,3.553597927093506
7566,3.386305093765259
7567,3.337920904159546
7568,3.4619758129119873
7569,2.5657870769500732
7570,3.1591479778289795
7571,3.5226168632507324
7572,2.5459446907043457
7573,3.1694083213806152
7574,3.155160427093506
7575,2.5342681407928467
7576,3.9308910369873047
7577,3.6954569816589355
7578,3.2232980728149414
7579,3.8676605224609375
7580,3.96907901763916
7581,2.660980701446533
7582,3.1628334522247314
7583,3.40580415725708
7584,4.232879638671875
7585,3.9449071884155273
7586,3.7061901092529297
7587,3.877396583557129
7588,2.892528772354126
7589,2.2595434188842773
7590,3.2118875980377197
7591,3.275805950164795
7592,3.8151302337646484
7593,3.6096253395080566
7594,4.057717323303223
7595,4.161038875579834
7596,3.8057384490966797
7597,4.482901573181152
7598,3.9432716369628906
7599,3.874276638031006
7600,3.668124198913574
7601,3.5833427906036377
7602,4.227617263793945
7603,4.294438362121582
7604,4.210304260253906
7605,3.987443685531616
7606,3.960486650466919
7607,3.883538007736206
7608,3.525392532348633
7609,3.7962822914123535
7610,1.381906270980835
7611,4.031461715698242
7612,3.7834978103637695
7613,3.1076018810272217
7614,2.8075218200683594
7615,4.175930500030518
7616,3.8198349475860596
7617,3.4176666736602783
7618,3.155611038208008
7619,3.7033276557922363
7620,1.9959092140197754
7621,3.559262752532959
7622,2.7419559955596924
7623,3.198964834213257
7624,3.9588327407836914
7625,3.1183323860168457
7626,4.447876930236816
7627,4.6736602783203125
7628,3.8073110580444336
7629,4.161412715911865
7630,4.804685592651367
7631,4.886415481567383
7632,4.643361568450928
7633,4.617258548736572
7634,4.7497477531433105
7635,4.17629861831665
7636,3.794473648071289
7637,4.531712532043457
7638,4.035664081573486
7639,3.678895950317383
7640,4.2054314613342285
7641,3.9017751216888428
7642,3.8263237476348877
7643,3.226006507873535
7644,3.866353988647461
7645,3.923703670501709
7646,3.538754940032959
7647,3.793229103088379
7648,2.8059113025665283
7649,4.153489589691162
7650,3.9193272590637207
7651,3.90020751953125
7652,3.5985846519470215
7653,3.569869041442871
7654,4.1180267333984375
7655,2.7963733673095703
7656,2.936887502670288
7657,3.5016677379608154
7658,3.3362174034118652
7659,3.4382376670837402
7660,3.271500825881958
7661,2.784395933151245
7662,2.7570250034332275
7663,2.2806642055511475
7664,1.6747289896011353
7665,3.3147616386413574
7666,2.8026509284973145
7667,3.436466693878174
7668,2.870516061782837
7669,3.2930734157562256
7670,3.009958267211914
7671,3.1769967079162598
7672,3.179781913757324
7673,2.3102805614471436
7674,3.2905380725860596
7675,2.5645790100097656
7676,2.9296510219573975
7677,3.0707647800445557
7678,2.4828619956970215
7679,3.5412445068359375
7680,3.629267692565918
7681,2.5106446743011475
7682,4.354760646820068
7683,4.340129852294922
7684,4.122694969177246
7685,4.1947760581970215
7686,3.3113620281219482
7687,4.129046440124512
7688,3.79355525970459
7689,4.787014484405518
7690,4.029098033905029
7691,4.112181663513184
7692,3.9527504444122314
7693,4.61854362487793
7694,4.578752040863037
7695,3.866731882095337
7696,2.8155100345611572
7697,3.196287155151367
7698,2.7774150371551514
7699,2.5388259887695312
7700,4.595704078674316
7701,3.2726869583129883
7702,4.406406402587891
7703,3.772381067276001
7704,3.5480124950408936
7705,2.750638484954834
7706,4.755680084228516
7707,4.7158098220825195
7708,4.79502010345459
7709,4.266097068786621
7710,4.700400352478027
7711,4.2927045822143555
7712,3.403508186340332
7713,3.9270763397216797
7714,3.4732089042663574
7715,4.403424263000488
7716,4.303926944732666
7717,4.562511444091797
7718,4.30617618560791
7719,3.6985089778900146
7720,4.421967029571533
7721,4.001547813415527
7722,4.73658561706543
7723,4.619990825653076
7724,4.302981853485107
7725,4.201116561889648
7726,4.612920761108398
7727,3.829125165939331
7728,4.07991886138916
7729,3.8664326667785645
7730,2.2818570137023926
7731,3.7896878719329834
7732,4.266603469848633
7733,3.3111419677734375
7734,3.885708808898926
7735,4.527614593505859
7736,4.325312614440918
7737,4.205217361450195
7738,3.9626760482788086
7739,3.9805405139923096
7740,3.809394359588623
7741,4.137933731079102
7742,4.207339763641357
7743,3.503350257873535
7744,4.040257453918457
7745,3.01952862739563
7746,3.7105393409729004
7747,3.647535800933838
7748,3.6538033485412598
7749,3.8223085403442383
7750,4.188437461853027
7751,3.9286282062530518
7752,3.594872236251831
7753,4.356317043304443
7754,4.690331935882568
7755,4.3273444175720215
7756,4.218696117401123
7757,3.7335143089294434
7758,4.008930206298828
7759,4.090500831604004
7760,4.607704162597656
7761,4.437582969665527
7762,4.169033050537109
7763,4.1785478591918945
7764,3.2283077239990234
7765,4.711513519287109
7766,4.961978912353516
7767,4.796258449554443
7768,5.002618789672852
7769,4.782808303833008
7770,4.7445454597473145
7771,4.411629676818848
7772,3.6581828594207764
7773,4.360569000244141
7774,4.3384199142456055
7775,4.767993927001953
7776,3.5225048065185547
7777,3.9887423515319824
7778,3.6147100925445557
7779,4.261462688446045
7780,4.632763385772705
7781,4.664553165435791
7782,4.199833869934082
7783,4.170841693878174
7784,4.185041427612305
7785,3.7965540885925293
7786,2.8229048252105713
7787,4.033891677856445
