TestDataID,Rating
33399,3.986790657043457
33400,3.098992109298706
33401,3.677084445953369
33402,3.7366299629211426
33403,3.483426570892334
33404,2.326998472213745
33405,3.2261290550231934
33406,3.857170581817627
33407,3.1312437057495117
33408,2.8637311458587646
33409,4.0951666831970215
33410,2.5535895824432373
33411,3.7736141681671143
33412,3.0930187702178955
33413,4.555651664733887
33414,4.252985954284668
33415,3.4515883922576904
33416,3.9542860984802246
33417,4.158749580383301
33418,3.9142143726348877
33419,3.659702777862549
33420,4.029451847076416
33421,3.540437936782837
33422,4.106093883514404
33423,3.938399076461792
33424,3.362010955810547
33425,3.9253976345062256
33426,4.250912666320801
33427,2.6935784816741943
33428,3.5810534954071045
33429,1.0208535194396973
33430,3.514645576477051
33431,3.3630130290985107
33432,2.921680212020874
33433,3.19779372215271
33434,3.273507833480835
33435,4.885517120361328
33436,1.8473598957061768
33437,3.692199230194092
33438,1.9493969678878784
33439,2.567643880844116
33440,4.473445415496826
33441,4.273499965667725
33442,4.460544586181641
33443,3.446545362472534
33444,3.693183183670044
33445,3.474754571914673
33446,4.155566215515137
33447,3.079599380493164
33448,3.8233256340026855
33449,3.8767054080963135
33450,3.883450508117676
33451,3.355719804763794
33452,3.0860228538513184
33453,2.94760799407959
33454,2.311201333999634
33455,2.692589282989502
33456,2.3099682331085205
33457,3.7594552040100098
33458,3.8977599143981934
33459,3.221500873565674
33460,3.050337314605713
33461,4.032222270965576
33462,3.2070505619049072
33463,2.8129079341888428
33464,3.7727913856506348
33465,3.077578067779541
33466,3.225327730178833
33467,3.7469727993011475
33468,3.601975202560425
33469,3.0589375495910645
33470,2.2347371578216553
33471,3.677436113357544
33472,3.9269332885742188
33473,3.3869142532348633
33474,3.532193660736084
33475,4.437997817993164
33476,3.40364670753479
33477,2.1157217025756836
33478,3.135493755340576
33479,3.7562923431396484
33480,4.0599446296691895
33481,3.308589458465576
33482,3.3783819675445557
33483,2.896371841430664
33484,3.8063385486602783
33485,3.527352809906006
33486,3.5418782234191895
33487,2.790804862976074
33488,3.6390697956085205
33489,3.5046448707580566
33490,2.964642286300659
33491,3.6235544681549072
33492,2.8503005504608154
33493,3.4481770992279053
33494,3.037987470626831
33495,3.76870059967041
33496,2.836784839630127
33497,2.054393768310547
33498,3.104043960571289
33499,3.5794894695281982
33500,2.57011342048645
33501,3.127509593963623
33502,3.377892017364502
33503,1.803732991218567
33504,3.6358697414398193
33505,2.5707907676696777
33506,3.967787027359009
33507,3.3800177574157715
33508,2.9747226238250732
33509,3.066859483718872
33510,3.134749412536621
33511,2.9299216270446777
33512,3.846794605255127
33513,3.61303448677063
33514,3.248981237411499
33515,2.427433729171753
33516,3.6586062908172607
33517,3.186514139175415
33518,2.9523062705993652
33519,3.2819457054138184
33520,3.0197205543518066
33521,3.6481680870056152
33522,3.3954100608825684
33523,3.414200782775879
33524,3.2428269386291504
33525,2.4791040420532227
33526,2.53779673576355
33527,3.8685219287872314
33528,2.223379135131836
33529,2.1272597312927246
33530,2.056443929672241
33531,3.7067580223083496
33532,3.776071071624756
33533,3.3811964988708496
33534,4.079513072967529
33535,3.1009714603424072
33536,3.3502285480499268
33537,3.175048351287842
33538,1.973497748374939
33539,2.5598835945129395
33540,3.8475797176361084
33541,3.8105204105377197
33542,3.126671552658081
33543,3.319122791290283
33544,4.31106424331665
33545,4.51138162612915
33546,4.729278564453125
33547,4.884847640991211
33548,4.77354097366333
33549,4.805126190185547
33550,4.353027820587158
33551,4.555390357971191
33552,4.0795722007751465
33553,3.7669613361358643
33554,3.2359299659729004
33555,4.0620293617248535
33556,3.886467695236206
33557,3.4255049228668213
33558,3.8366305828094482
33559,4.014637470245361
33560,4.095394611358643
33561,4.087528228759766
33562,4.13596773147583
33563,4.057530879974365
33564,3.3838582038879395
33565,4.272463321685791
33566,4.117554664611816
33567,2.7431750297546387
33568,3.0325608253479004
33569,3.1360719203948975
33570,3.8886911869049072
33571,4.276320457458496
33572,3.3004159927368164
33573,2.9588208198547363
33574,3.1675608158111572
33575,3.8533453941345215
33576,3.9361913204193115
33577,3.9024548530578613
33578,3.2845189571380615
33579,2.408961296081543
33580,2.726320505142212
33581,3.2040443420410156
33582,2.3171756267547607
33583,3.182147741317749
33584,2.6469810009002686
33585,2.970114231109619
33586,2.196680784225464
33587,3.4638824462890625
33588,2.588118076324463
33589,2.788557291030884
33590,2.8146231174468994
33591,3.4421162605285645
33592,2.011608839035034
33593,1.9556736946105957
33594,2.4098219871520996
33595,2.956181049346924
33596,2.6584360599517822
33597,3.272434711456299
33598,2.412395715713501
33599,2.7767293453216553
33600,2.8255372047424316
33601,4.1313958168029785
33602,3.361103057861328
33603,2.3860230445861816
33604,2.228170156478882
33605,2.8368444442749023
33606,2.4232523441314697
33607,1.325365424156189
33608,3.44394588470459
33609,2.8325400352478027
33610,2.2940237522125244
33611,3.0608937740325928
33612,2.891655206680298
33613,1.5472561120986938
33614,4.485578536987305
33615,2.269453763961792
33616,3.032809257507324
33617,2.524759531021118
33618,3.309370994567871
33619,4.19614839553833
33620,2.917813539505005
33621,3.390242576599121
33622,2.4063775539398193
33623,4.526801586151123
33624,2.305983543395996
33625,2.262852668762207
33626,1.322519063949585
33627,2.9831655025482178
33628,3.1243693828582764
33629,3.959354877471924
33630,4.097269058227539
33631,4.361731052398682
33632,4.3256707191467285
33633,4.439016342163086
33634,4.171046733856201
33635,4.492621421813965
33636,4.33157205581665
33637,4.669711112976074
33638,4.703406810760498
33639,2.9010159969329834
33640,3.7723388671875
33641,4.081570148468018
33642,3.0813090801239014
33643,2.811396837234497
33644,2.007582664489746
33645,4.152520656585693
33646,3.571770429611206
33647,4.785891532897949
33648,4.809403419494629
33649,4.254714012145996
33650,3.272885799407959
33651,4.987003803253174
33652,3.5189948081970215
33653,3.005187511444092
33654,2.3846380710601807
33655,1.9841892719268799
33656,2.3617069721221924
33657,1.9443974494934082
33658,2.9091074466705322
33659,1.9683582782745361
33660,1.78517746925354
33661,3.086482048034668
33662,3.5410540103912354
33663,2.921199083328247
33664,2.3109312057495117
33665,3.394897699356079
33666,3.940899610519409
33667,1.3228687047958374
33668,3.8726847171783447
33669,2.07318115234375
33670,4.158588886260986
33671,3.2207067012786865
33672,3.97117018699646
33673,2.9557106494903564
33674,3.161740303039551
33675,3.5543315410614014
33676,3.3913333415985107
33677,2.3258254528045654
33678,3.008812189102173
33679,1.7806912660598755
33680,2.2930798530578613
33681,2.5064547061920166
33682,2.3726205825805664
33683,3.2540225982666016
33684,2.16579270362854
33685,2.582019329071045
33686,3.2985126972198486
33687,2.973693370819092
33688,2.8119540214538574
33689,3.160881996154785
33690,2.060631513595581
33691,3.687241554260254
33692,2.196500778198242
33693,2.414043426513672
33694,3.7090811729431152
33695,3.197425127029419
33696,4.413755416870117
33697,4.407482147216797
33698,4.390101432800293
33699,4.369846343994141
33700,3.591420888900757
33701,3.389385461807251
33702,3.4137701988220215
33703,4.506830215454102
33704,4.397390842437744
33705,3.6225380897521973
33706,3.3416247367858887
33707,3.8751630783081055
33708,3.206493854522705
33709,2.711944103240967
33710,4.460282325744629
33711,2.238163709640503
33712,3.9545655250549316
33713,4.576606273651123
33714,4.621150970458984
33715,3.6409478187561035
33716,4.019064426422119
33717,2.5729432106018066
33718,4.4995927810668945
33719,4.083193778991699
33720,4.09587287902832
33721,3.0428872108459473
33722,4.326629161834717
33723,1.9136979579925537
33724,2.872316598892212
33725,4.722629070281982
33726,4.08840274810791
33727,3.996157169342041
33728,4.06034517288208
33729,4.686763286590576
33730,3.368319511413574
33731,4.040181636810303
33732,3.0568125247955322
33733,1.863721251487732
33734,3.3803584575653076
33735,3.845025062561035
33736,4.220067977905273
33737,2.9395458698272705
33738,4.667440891265869
33739,4.009757995605469
33740,4.05255651473999
33741,2.7952182292938232
33742,4.67084264755249
33743,4.790777206420898
33744,3.2839770317077637
33745,2.908068895339966
33746,4.766826152801514
33747,4.840256214141846
33748,3.29058837890625
33749,3.2784924507141113
33750,3.746748685836792
33751,4.461609840393066
33752,4.664122581481934
33753,4.70578145980835
33754,4.5043463706970215
33755,4.717199325561523
33756,2.2013118267059326
33757,4.708852767944336
33758,4.80157470703125
33759,4.686263561248779
33760,4.472403526306152
33761,4.393386363983154
33762,3.2581350803375244
33763,3.796614646911621
33764,3.190190076828003
33765,4.283548831939697
33766,4.205766677856445
33767,4.302011489868164
33768,3.444657325744629
33769,3.3565070629119873
33770,3.9544293880462646
33771,4.113969802856445
33772,4.125090599060059
33773,4.336787223815918
33774,4.160293102264404
33775,3.260270357131958
33776,3.9866037368774414
33777,4.1140360832214355
33778,3.928277015686035
33779,4.249511241912842
33780,3.9602718353271484
33781,3.0336525440216064
33782,3.1200971603393555
33783,3.7781295776367188
33784,3.3130476474761963
33785,4.188940048217773
33786,4.31394624710083
33787,4.184534549713135
33788,4.066076278686523
33789,4.131293773651123
33790,3.621474266052246
33791,3.307884693145752
33792,3.9649369716644287
33793,3.162761688232422
33794,3.581979274749756
33795,2.9605934619903564
33796,3.937676429748535
33797,3.079275608062744
33798,3.649779796600342
33799,3.302722215652466
33800,3.7274649143218994
33801,4.140171527862549
33802,3.796515464782715
33803,4.112277507781982
33804,3.856416940689087
33805,3.7390711307525635
33806,3.8744711875915527
33807,4.18522834777832
33808,3.1234142780303955
33809,3.7811832427978516
33810,4.33428430557251
33811,3.7161386013031006
33812,3.963050127029419
33813,4.02754020690918
33814,3.7388205528259277
33815,4.320199489593506
33816,4.32162618637085
33817,3.4466960430145264
33818,3.9430623054504395
33819,4.065650463104248
33820,4.265868186950684
33821,3.6185121536254883
33822,3.981985330581665
33823,3.16147780418396
33824,3.3506596088409424
33825,4.064968585968018
33826,3.239935874938965
33827,1.812829852104187
33828,4.339118480682373
33829,1.5455081462860107
33830,4.2464470863342285
33831,4.367787837982178
33832,4.110116004943848
33833,3.8358709812164307
33834,4.493892669677734
33835,2.9260873794555664
33836,3.536936044692993
33837,3.901406764984131
33838,3.377206563949585
33839,3.3886115550994873
33840,3.977963447570801
33841,3.2725536823272705
33842,4.686817646026611
33843,2.7976913452148438
33844,4.070790767669678
33845,4.559290885925293
33846,3.9203941822052
33847,3.0333614349365234
33848,4.145905494689941
33849,4.208442687988281
33850,3.1369247436523438
33851,3.7327797412872314
33852,4.125326156616211
33853,3.848900318145752
33854,4.262051105499268
33855,4.233304977416992
33856,2.80633282661438
33857,3.8126907348632812
33858,3.1120524406433105
33859,3.8916666507720947
33860,4.204092025756836
33861,4.071279048919678
33862,3.780484437942505
33863,3.5028188228607178
33864,4.550088405609131
33865,4.036144256591797
33866,2.1708526611328125
33867,3.8602936267852783
33868,4.683952808380127
33869,2.4123716354370117
33870,3.0882933139801025
33871,4.014285087585449
33872,3.250624656677246
33873,2.2339038848876953
33874,3.303387403488159
33875,1.9914028644561768
33876,3.2410528659820557
33877,2.2134652137756348
33878,2.6298232078552246
33879,2.2324330806732178
33880,3.8959805965423584
33881,3.224321126937866
33882,2.8793447017669678
33883,3.8819611072540283
33884,3.6455836296081543
33885,4.173074245452881
33886,3.0895957946777344
33887,1.857425570487976
33888,3.4623684883117676
33889,4.622506141662598
33890,3.9850826263427734
33891,4.137436389923096
33892,4.443301200866699
33893,3.5048060417175293
33894,4.580796718597412
33895,3.5371572971343994
33896,4.391054153442383
33897,3.940136671066284
33898,4.656918525695801
33899,3.233576774597168
33900,2.293947696685791
33901,3.2755753993988037
33902,4.166950702667236
33903,4.355655193328857
33904,2.827862501144409
33905,4.775132179260254
33906,4.290205478668213
33907,3.892634153366089
33908,4.1018195152282715
33909,4.092527866363525
33910,3.9212045669555664
33911,1.1792622804641724
33912,2.9492275714874268
33913,2.823585033416748
33914,2.271036148071289
33915,2.4268484115600586
33916,4.258627891540527
33917,2.347099781036377
33918,2.1704697608947754
33919,3.7632997035980225
33920,2.4375710487365723
33921,2.9057440757751465
33922,3.3328702449798584
33923,2.659423589706421
33924,4.278585910797119
33925,4.209521770477295
33926,4.35971212387085
33927,3.4160804748535156
33928,3.816056966781616
33929,2.7712273597717285
33930,3.0934815406799316
33931,4.103677749633789
33932,4.457291126251221
33933,4.246408462524414
33934,4.411430358886719
33935,3.1833279132843018
33936,4.3147430419921875
33937,4.667693138122559
33938,3.0385732650756836
33939,3.5994491577148438
33940,3.106919527053833
33941,4.034765720367432
33942,3.1998138427734375
33943,4.340427875518799
33944,4.751816272735596
33945,2.6938815116882324
33946,2.8521103858947754
33947,2.9545845985412598
33948,3.5045034885406494
33949,2.1140520572662354
33950,1.8809212446212769
33951,4.598301410675049
33952,3.068317174911499
33953,3.7446959018707275
33954,4.0522685050964355
33955,3.459926128387451
33956,3.395563840866089
33957,4.270381927490234
33958,4.049945831298828
33959,1.7842564582824707
33960,2.347330331802368
33961,2.4416422843933105
33962,2.634394407272339
33963,4.040729999542236
33964,3.3293919563293457
33965,3.9955995082855225
33966,3.835869550704956
33967,2.4993038177490234
33968,3.573436975479126
33969,4.13212251663208
33970,4.265930652618408
33971,2.7061188220977783
33972,4.078854084014893
33973,4.183964252471924
33974,4.249888896942139
33975,4.462822437286377
33976,3.3138484954833984
33977,3.397311210632324
33978,4.230046272277832
33979,3.5016651153564453
33980,3.654278039932251
33981,4.129113674163818
33982,3.814016580581665
33983,4.321998119354248
33984,3.9044618606567383
33985,2.004150152206421
33986,4.335211277008057
33987,2.203754425048828
33988,4.785937786102295
33989,3.092257499694824
33990,2.6074140071868896
33991,4.0015974044799805
33992,3.8844192028045654
33993,3.978135347366333
33994,4.022127628326416
33995,4.179523944854736
33996,2.947258234024048
33997,4.003404140472412
33998,4.233345985412598
33999,4.080705165863037
34000,2.5313785076141357
34001,3.1517117023468018
34002,3.0347416400909424
34003,2.699589729309082
34004,4.533131122589111
34005,3.211327314376831
34006,3.67329478263855
34007,1.5254520177841187
34008,3.0140466690063477
34009,2.3893537521362305
34010,3.3179564476013184
34011,2.192415237426758
34012,4.4048590660095215
34013,3.1631734371185303
34014,2.927135467529297
34015,4.431349277496338
34016,3.6412711143493652
34017,3.619547128677368
34018,4.299515247344971
34019,4.486861705780029
34020,3.9928970336914062
34021,4.599442481994629
34022,4.900169849395752
34023,4.7203826904296875
