TestDataID,Rating
5122,1.676164984703064
5123,4.070390701293945
5124,3.4441592693328857
5125,1.9224605560302734
5126,3.9828362464904785
5127,3.0435781478881836
5128,4.646508693695068
5129,4.479943752288818
5130,4.56725549697876
5131,4.579310417175293
5132,4.6416168212890625
5133,4.058847904205322
5134,4.532455921173096
5135,4.002890110015869
5136,4.6086812019348145
5137,4.3100433349609375
5138,2.706414222717285
5139,2.3911757469177246
5140,3.9846959114074707
5141,2.3242950439453125
5142,3.591118335723877
5143,3.0457513332366943
5144,3.4825029373168945
5145,3.971508502960205
5146,3.8471641540527344
5147,3.975574016571045
5148,4.060856819152832
5149,4.176137924194336
5150,4.364284992218018
5151,3.730113983154297
5152,3.7742207050323486
5153,3.7917027473449707
5154,4.052239418029785
5155,4.0077643394470215
5156,3.7705321311950684
5157,3.908536434173584
5158,3.676753520965576
5159,3.6624507904052734
5160,4.250138759613037
5161,4.350184917449951
5162,4.1122002601623535
5163,3.3004801273345947
5164,3.50022292137146
5165,2.7635626792907715
5166,4.063844203948975
5167,2.866082191467285
5168,2.2396085262298584
5169,3.825939178466797
5170,3.950316905975342
5171,4.469950199127197
5172,3.957458019256592
5173,3.9753613471984863
5174,3.6933369636535645
5175,4.384693622589111
5176,3.099264621734619
5177,3.270787239074707
5178,3.1176657676696777
5179,3.5515408515930176
5180,3.5887527465820312
5181,3.757110834121704
5182,3.125200033187866
5183,4.113407135009766
5184,3.9055871963500977
5185,3.0519957542419434
5186,4.437830924987793
5187,3.3358616828918457
5188,3.407764434814453
5189,4.515397548675537
5190,4.054722309112549
5191,4.161330223083496
5192,2.6008760929107666
5193,4.404051780700684
5194,3.875828266143799
5195,4.427936553955078
5196,4.035953044891357
5197,4.274511337280273
5198,4.290701866149902
5199,3.6460800170898438
5200,3.9136643409729004
5201,4.143465995788574
5202,4.3455305099487305
5203,4.17477560043335
5204,3.8971338272094727
5205,3.854274272918701
5206,4.249624252319336
5207,4.119912147521973
5208,3.8211355209350586
5209,4.111208438873291
5210,4.075479507446289
5211,3.9693093299865723
5212,3.516921043395996
5213,3.5995230674743652
5214,3.342137336730957
5215,4.160727500915527
5216,3.9043049812316895
5217,3.5182857513427734
5218,3.280327558517456
5219,2.6083273887634277
5220,4.137498378753662
5221,2.725822687149048
5222,3.4737045764923096
5223,3.32083797454834
5224,3.2697041034698486
5225,3.098639965057373
5226,3.4029359817504883
5227,4.284881114959717
5228,3.479957342147827
5229,3.734377145767212
5230,3.2658400535583496
5231,4.151774883270264
5232,4.314281463623047
5233,4.4108662605285645
5234,3.1206791400909424
5235,3.937248706817627
5236,4.562318801879883
5237,4.354703903198242
5238,4.596768379211426
5239,4.412668228149414
5240,2.6365718841552734
5241,3.9305319786071777
5242,3.6701982021331787
5243,4.437600612640381
5244,4.108957767486572
5245,4.597262859344482
5246,4.3792033195495605
5247,4.429543972015381
5248,4.091241836547852
5249,4.019783973693848
5250,3.993281841278076
5251,3.855257034301758
5252,4.1700568199157715
5253,4.150788307189941
5254,4.070838928222656
5255,3.971339702606201
5256,3.8992624282836914
5257,3.847745418548584
5258,4.1137495040893555
5259,3.8296360969543457
5260,3.5644965171813965
5261,4.403134346008301
5262,3.2105624675750732
5263,4.073633670806885
5264,2.1583499908447266
5265,2.122814178466797
5266,4.092055320739746
5267,3.7723681926727295
5268,3.9406142234802246
5269,4.461987018585205
5270,4.651910781860352
5271,4.661909580230713
5272,3.9954991340637207
5273,4.176231861114502
5274,3.994659423828125
5275,4.327142715454102
5276,4.090141773223877
5277,3.929372787475586
5278,4.046225547790527
5279,3.7864537239074707
5280,4.651546955108643
5281,4.010767936706543
5282,4.334355354309082
5283,3.668886184692383
5284,3.851193428039551
5285,3.8660664558410645
5286,3.9267749786376953
5287,4.5644145011901855
5288,4.529224395751953
5289,4.23913049697876
5290,4.172399997711182
5291,3.057645797729492
5292,4.582748889923096
5293,4.012650489807129
5294,4.1536102294921875
5295,4.680248260498047
5296,4.170854568481445
5297,4.118361473083496
5298,3.8888726234436035
5299,4.420629501342773
5300,4.622835636138916
5301,4.578317165374756
5302,4.604647159576416
5303,4.673280715942383
5304,4.6379804611206055
5305,2.9745898246765137
5306,3.835763454437256
5307,2.3159313201904297
5308,3.0627896785736084
5309,4.202169895172119
5310,4.0721235275268555
5311,4.223495960235596
5312,3.1469850540161133
5313,3.801112174987793
5314,4.173765182495117
5315,4.128689765930176
5316,3.925933837890625
5317,3.9669346809387207
5318,3.9036431312561035
5319,3.6969432830810547
5320,1.558072566986084
5321,2.931135654449463
5322,4.1379313468933105
5323,4.517720699310303
5324,2.3013556003570557
5325,3.886373996734619
5326,3.3992667198181152
5327,4.140240669250488
5328,2.2612709999084473
5329,3.4236416816711426
5330,2.9793567657470703
5331,3.2323179244995117
5332,2.7454335689544678
5333,4.214327335357666
5334,2.42041015625
5335,4.577158451080322
5336,3.119744300842285
5337,2.5014419555664062
5338,2.2221169471740723
5339,4.456716537475586
5340,4.020894527435303
5341,4.285587310791016
5342,3.4567036628723145
5343,4.392054557800293
5344,1.712895393371582
5345,3.9931507110595703
5346,3.589592456817627
5347,2.4069368839263916
5348,3.973874568939209
5349,3.423593521118164
5350,4.678225517272949
5351,4.538030624389648
5352,3.89286470413208
5353,4.280818939208984
5354,3.7175698280334473
5355,2.927215099334717
5356,4.1748199462890625
5357,2.9094626903533936
5358,3.806403636932373
5359,3.425262928009033
5360,4.653403282165527
5361,4.262974262237549
5362,3.3467907905578613
5363,4.563394069671631
5364,3.6635055541992188
5365,4.594554424285889
5366,3.846653461456299
5367,3.26863431930542
5368,3.5965404510498047
5369,4.328118801116943
5370,4.0950927734375
5371,4.1077189445495605
5372,4.322123050689697
5373,2.790398597717285
5374,3.632495880126953
5375,4.240041732788086
5376,4.128927230834961
5377,3.2335047721862793
5378,3.8029747009277344
5379,3.9419660568237305
5380,4.15602445602417
5381,2.605494499206543
5382,2.90798282623291
5383,3.6228365898132324
5384,3.5675063133239746
5385,3.5586631298065186
5386,3.0171265602111816
5387,3.7380077838897705
5388,3.7436766624450684
5389,3.014007091522217
5390,2.996673107147217
5391,3.2063145637512207
5392,3.635340690612793
5393,2.9926462173461914
5394,2.7485709190368652
5395,2.9964218139648438
5396,3.5427379608154297
5397,2.446560859680176
5398,4.025315761566162
5399,2.654658317565918
5400,3.3344106674194336
5401,3.552034378051758
5402,2.793858289718628
5403,3.7278475761413574
5404,4.204522609710693
5405,3.4125254154205322
5406,3.970431327819824
5407,3.2277321815490723
5408,3.1605281829833984
5409,3.5299782752990723
5410,3.0878148078918457
5411,2.7559661865234375
5412,2.905183792114258
5413,3.683788776397705
5414,3.4724035263061523
5415,3.59641432762146
5416,3.2171459197998047
5417,3.154222011566162
5418,3.4328091144561768
5419,2.0553858280181885
5420,3.081763744354248
5421,3.9395928382873535
5422,4.378864288330078
5423,2.6690926551818848
5424,3.154181480407715
5425,4.670464515686035
5426,2.9318275451660156
5427,4.222589492797852
5428,2.9954702854156494
5429,3.1760880947113037
5430,3.9721217155456543
5431,2.920767068862915
5432,2.8484463691711426
5433,3.2366943359375
5434,3.867734432220459
5435,3.260279655456543
5436,3.574474811553955
5437,2.9961366653442383
5438,2.7725043296813965
5439,3.89302396774292
5440,3.788098096847534
5441,4.29098653793335
5442,4.290982723236084
5443,3.0482211112976074
5444,4.359045028686523
5445,2.5143823623657227
5446,3.9907021522521973
5447,2.836761474609375
5448,3.0141384601593018
5449,2.7936513423919678
5450,3.067276954650879
5451,3.1606616973876953
5452,3.2373509407043457
5453,3.429508924484253
5454,4.285648822784424
5455,3.961456775665283
5456,4.4112396240234375
5457,2.927828311920166
5458,4.286396026611328
5459,3.1345720291137695
5460,3.059154748916626
5461,4.037395477294922
5462,3.3408634662628174
5463,4.190897464752197
5464,4.63679313659668
5465,4.4793477058410645
5466,3.5422756671905518
5467,3.817929267883301
5468,4.620985507965088
5469,3.3244309425354004
5470,3.830488443374634
5471,3.561486005783081
5472,4.411718368530273
5473,4.485879898071289
5474,4.222095966339111
5475,4.295033931732178
5476,3.9622249603271484
5477,3.204679250717163
5478,2.546766757965088
5479,3.217465877532959
5480,3.6547300815582275
5481,3.6897239685058594
5482,2.3921866416931152
5483,3.4850168228149414
5484,2.8460028171539307
5485,3.867483615875244
5486,3.1278419494628906
5487,2.7751963138580322
5488,2.9072985649108887
5489,3.658759593963623
5490,3.6036014556884766
5491,3.1029372215270996
5492,3.8491711616516113
5493,4.003495693206787
5494,2.673128366470337
5495,3.881612777709961
5496,3.7246735095977783
5497,3.4676027297973633
5498,3.7945778369903564
5499,4.077541828155518
5500,3.101860761642456
5501,3.8580288887023926
5502,3.212301254272461
5503,3.4282374382019043
5504,3.488802433013916
5505,2.738121747970581
5506,3.891706943511963
5507,4.40618896484375
5508,3.7198750972747803
5509,3.692795991897583
5510,2.0638537406921387
5511,2.6331911087036133
5512,4.050537586212158
5513,4.361685752868652
5514,3.893064022064209
5515,2.5906429290771484
5516,2.337102174758911
5517,3.5772855281829834
5518,4.269140720367432
5519,4.3113884925842285
5520,4.0351762771606445
5521,4.188075065612793
5522,4.018733978271484
5523,4.279019832611084
5524,3.6699464321136475
5525,3.6075360774993896
5526,4.31165075302124
5527,3.975329875946045
5528,4.156197547912598
5529,4.036625385284424
5530,4.572337627410889
5531,3.4727680683135986
5532,1.452070713043213
5533,4.781257152557373
5534,3.617478847503662
5535,4.123295307159424
5536,3.629070281982422
5537,3.4860355854034424
5538,3.378765344619751
5539,3.658446788787842
5540,3.792308807373047
5541,3.817749261856079
5542,4.036436080932617
5543,4.248865127563477
5544,3.569074869155884
5545,2.6765975952148438
5546,3.3192496299743652
5547,3.13663911819458
5548,2.8793702125549316
5549,2.3763413429260254
5550,3.382254123687744
5551,2.092010021209717
5552,4.730357646942139
5553,4.5037407875061035
5554,2.372714042663574
5555,3.0053398609161377
5556,3.1114134788513184
5557,3.5479869842529297
5558,4.168086051940918
5559,3.6373000144958496
5560,3.126483917236328
5561,3.8496079444885254
5562,3.0416338443756104
5563,3.1485185623168945
5564,3.2961926460266113
5565,2.9009265899658203
5566,4.662386894226074
5567,4.388195037841797
5568,4.355743408203125
5569,3.3849306106567383
5570,2.8998782634735107
5571,3.979949474334717
5572,4.254933834075928
5573,3.680863857269287
5574,3.561478614807129
5575,4.429852485656738
5576,3.5543758869171143
5577,4.164976119995117
5578,4.153929233551025
5579,3.537574529647827
5580,3.3846664428710938
5581,3.5048000812530518
5582,4.203505516052246
5583,3.8155946731567383
5584,4.642371654510498
5585,4.512553691864014
5586,4.330942153930664
5587,4.041745185852051
5588,4.608851432800293
5589,4.027499198913574
5590,3.6597890853881836
5591,3.9069151878356934
5592,3.720315933227539
5593,4.463662624359131
5594,4.22448205947876
5595,4.0923686027526855
5596,3.9931373596191406
5597,3.848278522491455
5598,3.842151165008545
5599,3.990851879119873
5600,3.4052772521972656
5601,2.7018566131591797
5602,2.639552354812622
5603,4.164470195770264
5604,3.089787483215332
5605,4.039137840270996
5606,3.034801483154297
5607,3.413334369659424
5608,3.2981443405151367
5609,4.276541233062744
5610,3.0808558464050293
5611,1.9747107028961182
5612,4.571371555328369
5613,3.9240684509277344
5614,3.2392234802246094
5615,3.1107168197631836
5616,4.4141740798950195
5617,4.009923458099365
5618,4.547296524047852
5619,3.1500988006591797
5620,3.365523338317871
5621,4.704000949859619
5622,3.528426170349121
5623,3.396721839904785
5624,4.685096263885498
5625,4.647272109985352
5626,3.6670875549316406
5627,4.279401779174805
5628,3.5338337421417236
5629,3.0229268074035645
5630,2.996405839920044
5631,2.682950735092163
5632,3.587411403656006
5633,2.43357515335083
5634,2.1657326221466064
5635,4.609123229980469
5636,4.200939178466797
5637,3.27878475189209
5638,3.093148708343506
5639,2.9954209327697754
5640,3.7768099308013916
5641,3.575148582458496
5642,3.724174737930298
5643,4.003251552581787
5644,4.665808200836182
5645,4.576270580291748
5646,4.717103481292725
5647,4.220047950744629
5648,4.62415075302124
5649,4.601230621337891
5650,4.4928297996521
5651,4.336218357086182
5652,4.065669059753418
5653,4.388998985290527
5654,4.4222636222839355
5655,4.484910488128662
5656,4.638368129730225
5657,4.74683141708374
5658,4.586368083953857
5659,4.649468421936035
5660,4.678897857666016
5661,4.560513496398926
5662,4.460256099700928
5663,4.602797985076904
5664,4.566812515258789
5665,4.630923748016357
5666,3.2143545150756836
5667,4.614681720733643
5668,4.405223369598389
5669,4.3004679679870605
5670,4.062868118286133
5671,4.134566307067871
5672,4.297845363616943
5673,4.0596795082092285
5674,3.97501277923584
5675,3.793982982635498
5676,4.0638628005981445
5677,3.728626012802124
5678,4.094143867492676
5679,4.614412784576416
5680,4.560225009918213
5681,4.298251152038574
5682,3.9616212844848633
5683,4.472106456756592
5684,4.691287517547607
5685,4.456955909729004
5686,3.966938018798828
5687,4.391917705535889
5688,3.5543813705444336
5689,4.3415398597717285
5690,3.4421586990356445
5691,4.298864364624023
5692,4.426643371582031
5693,4.610690116882324
5694,4.292190074920654
5695,3.795332908630371
5696,3.586160898208618
5697,3.673614025115967
5698,4.431766033172607
5699,3.7831950187683105
5700,4.484254837036133
5701,3.961212635040283
5702,4.384274959564209
5703,4.0877838134765625
5704,4.126325607299805
5705,3.131239891052246
5706,3.095369815826416
5707,4.594000816345215
5708,4.363084316253662
5709,4.02352237701416
5710,4.6510772705078125
5711,4.443188190460205
5712,3.784116744995117
5713,4.64172887802124
5714,4.388342380523682
5715,3.8098814487457275
5716,4.159752368927002
5717,2.518228054046631
5718,3.4820451736450195
5719,4.102647304534912
5720,3.737297534942627
5721,4.419411659240723
5722,4.037539482116699
5723,2.745805263519287
5724,4.265300750732422
5725,2.336042642593384
5726,4.1069865226745605
5727,4.388223648071289
5728,4.530794620513916
5729,3.8596649169921875
5730,3.693734645843506
5731,4.227071762084961
5732,4.6371331214904785
5733,4.156296730041504
5734,3.2219767570495605
5735,4.0237555503845215
5736,4.362597465515137
5737,3.9043469429016113
5738,3.8766093254089355
5739,4.624636173248291
5740,3.2967681884765625
5741,3.939268112182617
5742,2.3391880989074707
5743,4.506182670593262
5744,4.0814738273620605
5745,3.6130003929138184
5746,3.579453945159912
5747,2.587374687194824
5748,3.849491596221924
5749,4.557399272918701
5750,4.370717525482178
5751,3.968252182006836
5752,3.7909202575683594
5753,2.8483095169067383
5754,3.107260227203369
5755,2.890399932861328
5756,4.4103803634643555
5757,3.6699700355529785
5758,3.1509251594543457
5759,4.154143810272217
5760,2.075806140899658
5761,3.6366138458251953
5762,3.2714152336120605
5763,3.7791218757629395
5764,1.8636199235916138
5765,3.590737819671631
5766,2.8726701736450195
5767,3.8302268981933594
5768,1.7260428667068481
5769,3.7792646884918213
5770,4.114650249481201
5771,3.0107998847961426
5772,3.605830192565918
5773,4.1038007736206055
5774,2.64961576461792
5775,3.2529239654541016
5776,2.9844632148742676
5777,3.60589337348938
5778,4.550436019897461
5779,2.0927822589874268
5780,3.207406520843506
5781,3.424628257751465
5782,4.088473796844482
5783,3.659069776535034
5784,3.640796184539795
5785,2.2969274520874023
5786,3.062152862548828
5787,3.6230554580688477
5788,3.220294713973999
5789,3.7199547290802
5790,4.192492961883545
5791,4.219929218292236
5792,3.8795642852783203
5793,2.206929922103882
5794,4.378180980682373
5795,2.8891077041625977
5796,3.797138214111328
5797,2.974182605743408
5798,4.48431396484375
5799,2.7461907863616943
5800,3.794567108154297
5801,4.190244197845459
5802,3.6042118072509766
5803,4.713311195373535
5804,4.566792964935303
5805,4.500421047210693
5806,3.4951534271240234
5807,3.9824819564819336
5808,3.9675707817077637
5809,3.0427491664886475
5810,3.331338405609131
5811,4.313077449798584
5812,3.90281343460083
5813,2.9165189266204834
5814,2.9932498931884766
5815,3.2406225204467773
5816,4.275305271148682
5817,3.5340888500213623
5818,2.6929097175598145
5819,4.250125885009766
5820,3.1588997840881348
5821,4.602066516876221
5822,4.66781759262085
5823,4.2079620361328125
5824,3.9624295234680176
5825,4.061553478240967
