TestDataID,Rating
29500,4.4629669189453125
29501,3.8195643424987793
29502,4.214420318603516
29503,1.917686939239502
29504,2.801044225692749
29505,3.317898988723755
29506,4.483295917510986
29507,2.346900463104248
29508,3.429644823074341
29509,3.4978747367858887
29510,4.310608863830566
29511,4.373035907745361
29512,4.292062759399414
29513,4.243823528289795
29514,2.8226239681243896
29515,4.262502670288086
29516,2.95943546295166
29517,2.5094966888427734
29518,2.211116313934326
29519,4.496301174163818
29520,4.485218524932861
29521,3.188335657119751
29522,4.576381683349609
29523,4.8364129066467285
29524,4.31790018081665
29525,3.802398204803467
29526,4.138216972351074
29527,3.89581036567688
29528,2.8488097190856934
29529,2.7645833492279053
29530,2.3562729358673096
29531,4.392154216766357
29532,4.465951442718506
29533,4.331360340118408
29534,3.450223922729492
29535,3.282982110977173
29536,4.296797752380371
29537,3.7400989532470703
29538,4.769581317901611
29539,4.384059906005859
29540,3.9756388664245605
29541,4.2189459800720215
29542,4.414883613586426
29543,2.9093196392059326
29544,4.079745769500732
29545,3.8881914615631104
29546,4.449120044708252
29547,2.6598305702209473
29548,4.552342414855957
29549,3.8933889865875244
29550,3.9739463329315186
29551,4.60249137878418
29552,4.936038017272949
29553,4.578659534454346
29554,4.208474636077881
29555,4.1335768699646
29556,3.621830463409424
29557,4.928555965423584
29558,4.238428592681885
29559,4.610074043273926
29560,4.365174770355225
29561,4.40748405456543
29562,2.5943799018859863
29563,3.7798566818237305
29564,4.008367538452148
29565,3.1349592208862305
29566,3.4930310249328613
29567,3.8514323234558105
29568,4.871765613555908
29569,4.9073052406311035
29570,4.556285858154297
29571,2.6002614498138428
29572,4.549860000610352
29573,3.674344539642334
29574,2.410811424255371
29575,4.646408557891846
29576,3.1912648677825928
29577,3.292266368865967
29578,4.197051525115967
29579,4.025701999664307
29580,4.554208755493164
29581,3.2383759021759033
29582,3.731518268585205
29583,4.441792011260986
29584,3.4335927963256836
29585,4.127807140350342
29586,4.47789192199707
29587,3.685910701751709
29588,3.3571937084198
29589,3.724334716796875
29590,4.243795394897461
29591,3.72676157951355
29592,4.347659587860107
29593,3.754189968109131
29594,3.813559055328369
29595,2.9589011669158936
29596,3.6669490337371826
29597,4.610195636749268
29598,4.618751525878906
29599,4.846743583679199
29600,4.826453685760498
29601,4.904867649078369
29602,5.150411605834961
29603,4.5643391609191895
29604,4.309603214263916
29605,4.724086284637451
29606,3.784494400024414
29607,3.5500056743621826
29608,4.821498870849609
29609,4.653097152709961
29610,3.95375919342041
29611,2.768340587615967
29612,5.346745491027832
29613,3.885910987854004
29614,5.106136322021484
29615,4.809393405914307
29616,4.36048698425293
29617,4.655753135681152
29618,4.878209114074707
29619,4.858295917510986
29620,3.4471967220306396
29621,5.077579498291016
29622,4.50666618347168
29623,4.810940742492676
29624,4.000320911407471
29625,3.189082145690918
29626,3.5619430541992188
29627,4.239772319793701
29628,4.601668834686279
29629,4.538000583648682
29630,4.463884353637695
29631,4.007748126983643
29632,4.36819314956665
29633,5.048098564147949
29634,4.885357856750488
29635,4.6429219245910645
29636,4.216952323913574
29637,4.022716522216797
29638,2.866642475128174
29639,2.334916114807129
29640,2.536280632019043
29641,1.9661834239959717
29642,1.8912168741226196
29643,1.821091890335083
29644,2.2332489490509033
29645,1.5565696954727173
29646,1.6902726888656616
29647,2.7008132934570312
29648,2.553863763809204
29649,3.410599946975708
29650,3.3568201065063477
29651,3.8797593116760254
29652,3.7465591430664062
29653,3.76521372795105
29654,4.107549667358398
29655,4.016077518463135
29656,3.8710882663726807
29657,3.5766236782073975
29658,3.8999075889587402
29659,3.8298377990722656
29660,3.293060064315796
29661,3.5021214485168457
29662,3.2124927043914795
29663,3.1694397926330566
29664,3.6611764430999756
29665,2.829705238342285
29666,2.984998941421509
29667,3.107835292816162
29668,2.6554646492004395
29669,3.334472894668579
29670,3.487753391265869
29671,4.070737361907959
29672,3.266965866088867
29673,3.5706610679626465
29674,3.7057502269744873
29675,3.039597511291504
29676,3.1299526691436768
29677,3.172333240509033
29678,3.3545033931732178
29679,3.527041435241699
29680,3.1807892322540283
29681,2.856424331665039
29682,3.032562732696533
29683,3.391937732696533
29684,2.970458745956421
29685,3.9999568462371826
29686,3.306366205215454
29687,3.222198009490967
29688,3.913543939590454
29689,3.775773525238037
29690,3.71675968170166
29691,3.8799073696136475
29692,3.686830520629883
29693,2.9037981033325195
29694,2.5841898918151855
29695,2.9784820079803467
29696,3.6305747032165527
29697,2.990176200866699
29698,2.4411141872406006
29699,3.319011688232422
29700,2.527104139328003
29701,3.9851415157318115
29702,2.1599583625793457
29703,3.064107894897461
29704,2.165255069732666
29705,2.9407289028167725
29706,2.860574245452881
29707,2.9732000827789307
29708,1.9998856782913208
29709,2.7279980182647705
29710,1.6621053218841553
29711,2.569136142730713
29712,3.3187484741210938
29713,2.072517156600952
29714,3.168856620788574
29715,2.707730770111084
29716,3.104443073272705
29717,2.7182421684265137
29718,1.9531357288360596
29719,3.2454206943511963
29720,2.5910756587982178
29721,2.6689395904541016
29722,2.719454526901245
29723,3.4155378341674805
29724,3.3885393142700195
29725,3.0885705947875977
29726,2.95322322845459
29727,2.5466737747192383
29728,1.7444453239440918
29729,3.573695421218872
29730,2.3857500553131104
29731,2.913597583770752
29732,3.122251033782959
29733,1.8900113105773926
29734,3.1704745292663574
29735,3.3910417556762695
29736,2.7290616035461426
29737,3.0869734287261963
29738,2.992600440979004
29739,2.8270912170410156
29740,2.8437256813049316
29741,2.890936851501465
29742,1.9506937265396118
29743,2.732332468032837
29744,2.99811053276062
29745,3.609640598297119
29746,3.1890647411346436
29747,3.265855312347412
29748,3.1434502601623535
29749,2.472662925720215
29750,3.171776056289673
29751,3.0291361808776855
29752,2.663667678833008
29753,3.247447967529297
29754,3.089280128479004
29755,2.571976661682129
29756,2.674586057662964
29757,2.680490255355835
29758,3.09261417388916
29759,4.168343544006348
29760,4.060896396636963
29761,3.6925511360168457
29762,4.438848495483398
29763,3.512448787689209
29764,4.270615577697754
29765,4.376247406005859
29766,4.470092296600342
29767,3.971724510192871
29768,3.529956340789795
29769,4.170045852661133
29770,3.7541537284851074
29771,3.9669246673583984
29772,3.8995985984802246
29773,4.325751304626465
29774,3.288958787918091
29775,3.6346192359924316
29776,3.9059813022613525
29777,3.3887152671813965
29778,4.257676601409912
29779,4.008390426635742
29780,4.547745704650879
29781,1.9904415607452393
29782,4.002309799194336
29783,3.2635364532470703
29784,4.704256057739258
29785,4.02664041519165
29786,3.6533803939819336
29787,2.192767858505249
29788,3.6793203353881836
29789,4.090587615966797
29790,3.679553270339966
29791,3.6943860054016113
29792,4.061853408813477
29793,2.4926228523254395
29794,4.683453559875488
29795,3.9767892360687256
29796,3.148158550262451
29797,3.5680770874023438
29798,3.632929563522339
29799,3.6538987159729004
29800,4.156952381134033
29801,3.993776559829712
29802,4.655725955963135
29803,3.4321541786193848
29804,3.8460235595703125
29805,3.9472546577453613
29806,3.9963154792785645
29807,3.736090660095215
29808,3.6003575325012207
29809,2.9493939876556396
29810,3.544612407684326
29811,4.568572044372559
29812,3.4920871257781982
29813,4.449263572692871
29814,3.889641046524048
29815,2.423414945602417
29816,4.058446884155273
29817,2.894547939300537
29818,2.83168363571167
29819,4.433791160583496
29820,4.156371593475342
29821,2.8369388580322266
29822,3.2684483528137207
29823,3.1010632514953613
29824,3.437143325805664
29825,3.2844231128692627
29826,3.4294352531433105
29827,4.214198589324951
29828,3.768871784210205
29829,4.089864730834961
29830,3.9719159603118896
29831,4.54974889755249
29832,4.710830211639404
29833,3.5643129348754883
29834,4.3381853103637695
29835,2.905322551727295
29836,2.7573933601379395
29837,4.603357315063477
29838,3.6532669067382812
29839,4.470978736877441
29840,2.5402252674102783
29841,1.794959306716919
29842,3.302079677581787
29843,1.9657292366027832
29844,4.323869228363037
29845,4.232125282287598
29846,4.103456020355225
29847,1.357966661453247
29848,4.384011268615723
29849,4.427536964416504
29850,2.06125545501709
29851,3.727008819580078
29852,3.0888638496398926
29853,4.115553379058838
29854,2.766188859939575
29855,3.0559329986572266
29856,3.863229990005493
29857,3.485740900039673
29858,3.372481346130371
29859,3.729799509048462
29860,3.386200428009033
29861,1.9468313455581665
29862,2.723139524459839
29863,1.479729175567627
29864,3.3779280185699463
29865,3.739185333251953
29866,3.6032309532165527
29867,3.074619770050049
29868,3.2208547592163086
29869,4.348080158233643
29870,3.6105480194091797
29871,4.384252071380615
29872,3.452685832977295
29873,3.942577362060547
29874,4.490848541259766
29875,4.278950214385986
29876,4.279568672180176
29877,1.3860620260238647
29878,3.6594300270080566
29879,3.6953234672546387
29880,4.158904075622559
29881,4.046144485473633
29882,4.2678046226501465
29883,4.50019645690918
29884,3.98058819770813
29885,3.81636905670166
29886,3.5479023456573486
29887,4.721785545349121
29888,2.341614246368408
29889,3.77587628364563
29890,5.051200866699219
29891,2.366868019104004
29892,4.592466354370117
29893,3.857038974761963
29894,3.615785598754883
29895,4.473473072052002
29896,2.0934464931488037
29897,3.9556515216827393
29898,3.6355764865875244
29899,4.18900203704834
29900,3.1883697509765625
29901,4.5620222091674805
29902,3.6730780601501465
29903,4.188623905181885
29904,3.259981632232666
29905,3.616837739944458
29906,2.6794657707214355
29907,4.122750759124756
29908,4.754819869995117
29909,3.3988585472106934
29910,4.793078422546387
29911,4.461986064910889
29912,1.8040342330932617
29913,3.7851157188415527
29914,4.6695733070373535
29915,3.5402188301086426
29916,3.536048650741577
29917,4.095269680023193
29918,3.335216522216797
29919,3.921428680419922
29920,3.4243035316467285
29921,4.199355602264404
29922,4.267317295074463
29923,4.002838611602783
29924,2.854525327682495
29925,4.399674415588379
29926,3.8561229705810547
29927,4.066193580627441
29928,4.018736839294434
29929,4.401602745056152
29930,4.819648742675781
29931,4.360475063323975
29932,4.046166896820068
29933,4.2572407722473145
29934,3.239164113998413
29935,4.3540167808532715
29936,3.8165359497070312
29937,3.4807920455932617
29938,3.942902088165283
29939,3.0528252124786377
29940,3.721092462539673
29941,4.157629013061523
29942,4.171560764312744
29943,4.054619312286377
29944,3.7745275497436523
29945,4.013123035430908
29946,4.031257629394531
29947,4.03684139251709
29948,3.1798200607299805
29949,3.9670298099517822
29950,3.654001235961914
29951,4.08557653427124
29952,3.239149332046509
29953,4.888004779815674
29954,4.028928279876709
29955,3.9176273345947266
29956,3.128460168838501
29957,3.8194689750671387
29958,4.301733493804932
29959,3.816110610961914
29960,3.8779501914978027
29961,4.582797527313232
29962,4.3700432777404785
29963,3.731355905532837
29964,4.3016252517700195
29965,2.5302016735076904
29966,3.9763193130493164
29967,3.3441224098205566
29968,4.422202110290527
29969,3.573087453842163
29970,3.341810703277588
29971,3.8490874767303467
29972,3.846074104309082
29973,3.5919060707092285
29974,3.634916067123413
29975,3.345327377319336
29976,3.487075090408325
29977,3.613344192504883
29978,3.244952917098999
29979,3.0776641368865967
29980,4.071835041046143
29981,4.491996765136719
29982,4.019820213317871
29983,3.609640121459961
29984,2.956902503967285
29985,3.9047317504882812
29986,2.8126296997070312
29987,3.926748275756836
29988,4.307889938354492
29989,2.842331886291504
29990,3.8578577041625977
29991,3.8302412033081055
29992,3.276169776916504
29993,3.786345958709717
29994,3.3771629333496094
29995,1.7788033485412598
29996,1.5077630281448364
29997,1.7037632465362549
29998,2.3649559020996094
29999,1.7651060819625854
30000,1.4623159170150757
30001,1.9496556520462036
30002,2.609076499938965
30003,1.7014307975769043
30004,2.36663818359375
30005,2.2729384899139404
30006,2.9529030323028564
30007,2.358266830444336
30008,1.553236961364746
30009,4.431396484375
30010,4.546733856201172
30011,4.022097587585449
30012,3.813422679901123
30013,4.067163467407227
30014,3.662309169769287
30015,3.2038583755493164
30016,4.744532108306885
30017,2.671520233154297
30018,4.02546501159668
30019,2.4755163192749023
30020,4.221318244934082
30021,4.4129486083984375
30022,4.519131660461426
30023,3.2228617668151855
30024,4.462516784667969
30025,4.227670669555664
30026,4.405526161193848
30027,4.195290565490723
30028,4.146026611328125
30029,4.077864646911621
30030,4.267979145050049
30031,4.812147617340088
30032,4.260388374328613
30033,3.4091925621032715
30034,4.095074653625488
30035,3.5495247840881348
30036,4.382707118988037
30037,3.569063425064087
30038,3.8036108016967773
30039,3.8478269577026367
30040,3.615493059158325
30041,3.7571449279785156
30042,3.675114154815674
30043,3.0464444160461426
30044,4.3371901512146
30045,4.016916275024414
30046,3.635136127471924
30047,3.7561168670654297
30048,3.8176889419555664
30049,4.5954365730285645
30050,3.6652517318725586
30051,4.000857353210449
30052,3.9557151794433594
30053,4.35450553894043
30054,3.782679557800293
30055,5.0417304039001465
30056,3.7171220779418945
30057,3.5965168476104736
30058,4.548335075378418
30059,3.1710469722747803
30060,3.918840169906616
30061,4.218356132507324
30062,4.088223457336426
30063,4.258600234985352
30064,4.196160316467285
30065,4.154111862182617
30066,4.239411354064941
30067,3.857736587524414
30068,3.3162810802459717
30069,4.1211137771606445
30070,3.6813125610351562
30071,3.7742645740509033
30072,5.187351703643799
30073,3.6450626850128174
30074,3.741947650909424
30075,4.181720733642578
30076,4.6099443435668945
30077,3.9028210639953613
30078,4.140951633453369
30079,4.148685455322266
30080,3.5654382705688477
30081,4.07751989364624
30082,4.06168270111084
30083,4.128594398498535
30084,4.633098602294922
30085,4.700128078460693
30086,3.679462432861328
30087,3.864645004272461
30088,4.124011993408203
30089,4.49336051940918
30090,3.6406404972076416
30091,4.187314033508301
30092,3.7730793952941895
30093,4.752362251281738
30094,4.60213565826416
30095,4.028626918792725
30096,3.2737197875976562
30097,4.415127754211426
30098,4.351174354553223
30099,3.20539927482605
30100,3.738617181777954
30101,3.798734664916992
30102,4.373169898986816
30103,4.9386162757873535
30104,3.654269218444824
30105,3.3228282928466797
30106,3.7490806579589844
30107,2.380521059036255
30108,3.95994234085083
30109,4.249362468719482
30110,4.188237190246582
30111,4.234449863433838
30112,4.2232136726379395
30113,3.480902910232544
30114,3.0140368938446045
30115,3.473515510559082
30116,3.53521990776062
30117,4.10059118270874
30118,3.870603561401367
30119,3.8448891639709473
30120,3.7978055477142334
30121,2.781175374984741
30122,3.715975761413574
30123,3.544595718383789
30124,3.9001381397247314
30125,3.955625534057617
