TestDataID,Rating
12561,4.1878509521484375
12562,3.9218714237213135
12563,3.5271189212799072
12564,2.4685776233673096
12565,2.2930538654327393
12566,1.9351661205291748
12567,3.391042470932007
12568,2.8754026889801025
12569,4.075284957885742
12570,3.438673973083496
12571,3.2340545654296875
12572,2.5778093338012695
12573,2.9618210792541504
12574,3.9712586402893066
12575,3.7488574981689453
12576,3.9252572059631348
12577,2.8784360885620117
12578,3.5316214561462402
12579,2.7688026428222656
12580,3.840791940689087
12581,3.1226773262023926
12582,4.585207939147949
12583,2.7213094234466553
12584,3.8142008781433105
12585,3.3727242946624756
12586,2.524970531463623
12587,2.9603374004364014
12588,3.856027364730835
12589,3.304037570953369
12590,3.636047840118408
12591,4.192042350769043
12592,3.5269675254821777
12593,3.817194700241089
12594,3.764603614807129
12595,3.267249822616577
12596,3.777458667755127
12597,3.736135482788086
12598,3.9218740463256836
12599,3.593600273132324
12600,3.9841156005859375
12601,3.589148998260498
12602,3.388803482055664
12603,3.645674705505371
12604,4.119405269622803
12605,3.6343438625335693
12606,3.619067668914795
12607,3.3784615993499756
12608,3.6820898056030273
12609,3.8022847175598145
12610,2.711839199066162
12611,3.5310587882995605
12612,3.5836100578308105
12613,2.39105224609375
12614,3.881612539291382
12615,3.9013187885284424
12616,3.605799674987793
12617,3.337019920349121
12618,3.6763510704040527
12619,4.216525554656982
12620,3.60121750831604
12621,3.9016895294189453
12622,3.9384472370147705
12623,3.8514821529388428
12624,4.338708400726318
12625,3.4817144870758057
12626,3.5677642822265625
12627,4.207668781280518
12628,3.318624973297119
12629,4.035124778747559
12630,3.9590399265289307
12631,3.4737653732299805
12632,4.025481224060059
12633,3.2843949794769287
12634,4.073383331298828
12635,4.653745174407959
12636,3.7776987552642822
12637,3.503129482269287
12638,3.8578567504882812
12639,3.506559371948242
12640,3.14957332611084
12641,3.455258846282959
12642,4.033618927001953
12643,4.204743385314941
12644,4.7423577308654785
12645,4.049351692199707
12646,4.01308536529541
12647,3.9258272647857666
12648,4.473513603210449
12649,4.008893966674805
12650,3.7204601764678955
12651,3.968900203704834
12652,4.0184431076049805
12653,4.012281894683838
12654,4.390151023864746
12655,4.056639194488525
12656,3.6523613929748535
12657,3.6955618858337402
12658,3.3867006301879883
12659,3.5739521980285645
12660,3.8635778427124023
12661,4.143367290496826
12662,4.507153034210205
12663,3.674924850463867
12664,4.335477828979492
12665,4.164607524871826
12666,4.338801860809326
12667,3.733602523803711
12668,3.5980749130249023
12669,4.042022228240967
12670,3.9379749298095703
12671,3.193523406982422
12672,3.884145975112915
12673,3.744539976119995
12674,2.4289562702178955
12675,4.241701602935791
12676,2.4489150047302246
12677,4.041115760803223
12678,4.487454891204834
12679,4.208401679992676
12680,4.232053756713867
12681,3.764165163040161
12682,3.2937653064727783
12683,4.261238098144531
12684,4.096789360046387
12685,3.876835584640503
12686,4.3626604080200195
12687,3.845625400543213
12688,3.795250415802002
12689,4.215149879455566
12690,4.631490707397461
12691,3.00937557220459
12692,3.96696138381958
12693,3.4180479049682617
12694,3.9071831703186035
12695,2.513132333755493
12696,4.559375762939453
12697,2.2841100692749023
12698,3.647033929824829
12699,2.537839412689209
12700,3.6572844982147217
12701,3.1040968894958496
12702,3.158066987991333
12703,1.6603610515594482
12704,4.051644325256348
12705,3.744703531265259
12706,3.4336283206939697
12707,2.225172996520996
12708,2.655653238296509
12709,2.7643537521362305
12710,2.1341443061828613
12711,4.216390132904053
12712,2.6026744842529297
12713,2.727637767791748
12714,2.783672571182251
12715,3.0793051719665527
12716,2.944009780883789
12717,2.9659087657928467
12718,2.869189739227295
12719,2.507908821105957
12720,3.7837307453155518
12721,4.01582670211792
12722,2.285874605178833
12723,4.397656440734863
12724,2.4137916564941406
12725,4.230556964874268
12726,3.271587371826172
12727,4.58612585067749
12728,4.593457221984863
12729,4.071385383605957
12730,3.100072145462036
12731,4.088035583496094
12732,4.0101704597473145
12733,4.324256896972656
12734,3.8823137283325195
12735,4.236812114715576
12736,4.47179651260376
12737,4.096669673919678
12738,3.4764161109924316
12739,3.9705419540405273
12740,4.343894004821777
12741,4.328297138214111
12742,1.9932528734207153
12743,3.4993879795074463
12744,4.657989501953125
12745,3.5424964427948
12746,3.4890198707580566
12747,3.3324270248413086
12748,3.9696481227874756
12749,3.6574292182922363
12750,4.145108222961426
12751,4.190269470214844
12752,4.058352470397949
12753,4.194509983062744
12754,4.525391578674316
12755,3.861854314804077
12756,3.67466139793396
12757,4.048401832580566
12758,3.7677011489868164
12759,3.234299421310425
12760,3.652998924255371
12761,3.5842196941375732
12762,3.3588852882385254
12763,3.298020601272583
12764,4.005859375
12765,2.372238874435425
12766,3.4720349311828613
12767,4.133359432220459
12768,3.315304756164551
12769,3.0940637588500977
12770,3.548523426055908
12771,4.4458723068237305
12772,4.080556869506836
12773,4.000664234161377
12774,3.6400885581970215
12775,3.9694161415100098
12776,4.416535377502441
12777,4.030198097229004
12778,4.379322528839111
12779,3.580678939819336
12780,4.311980247497559
12781,3.8894529342651367
12782,3.2378687858581543
12783,3.7006521224975586
12784,3.756425380706787
12785,3.135305404663086
12786,3.8467962741851807
12787,3.6438958644866943
12788,3.3676986694335938
12789,3.341245651245117
12790,4.241339683532715
12791,4.09463357925415
12792,3.363412618637085
12793,4.117554664611816
12794,3.0436034202575684
12795,2.8913087844848633
12796,3.294149875640869
12797,3.554689645767212
12798,3.8761353492736816
12799,4.132473468780518
12800,3.8548247814178467
12801,3.4714760780334473
12802,4.688752174377441
12803,4.492833137512207
12804,3.5554850101470947
12805,3.9783215522766113
12806,4.619024276733398
12807,4.3267502784729
12808,4.7200751304626465
12809,3.9387314319610596
12810,4.086143493652344
12811,3.8498501777648926
12812,3.5848920345306396
12813,3.8573498725891113
12814,4.928023338317871
12815,3.6820783615112305
12816,3.907160758972168
12817,4.650703430175781
12818,3.7731049060821533
12819,4.643857955932617
12820,4.367230415344238
12821,4.595982551574707
12822,4.343667984008789
12823,4.008144855499268
12824,3.5198233127593994
12825,3.3273234367370605
12826,4.076258659362793
12827,4.204323768615723
12828,3.3766658306121826
12829,4.516244888305664
12830,4.081831932067871
12831,3.664386510848999
12832,3.3455748558044434
12833,4.449470043182373
12834,3.972878932952881
12835,4.1318159103393555
12836,2.982933759689331
12837,3.667381525039673
12838,4.276938438415527
12839,4.604965686798096
12840,3.9927942752838135
12841,4.560030937194824
12842,4.2387895584106445
12843,3.9943325519561768
12844,3.4488182067871094
12845,2.6378183364868164
12846,4.531918525695801
12847,2.889331817626953
12848,4.425106525421143
12849,3.2883925437927246
12850,3.5271570682525635
12851,3.9468703269958496
12852,3.568876028060913
12853,3.4739112854003906
12854,4.436688423156738
12855,2.907275676727295
12856,3.775454044342041
12857,3.474926471710205
12858,2.41583251953125
12859,3.479194164276123
12860,2.689026355743408
12861,3.170774459838867
12862,3.017561912536621
12863,3.464290142059326
12864,1.7291581630706787
12865,3.6251778602600098
12866,3.597425699234009
12867,3.459627628326416
12868,4.529087543487549
12869,4.462431907653809
12870,2.4540657997131348
12871,3.4788241386413574
12872,3.702495574951172
12873,2.5244412422180176
12874,3.630479335784912
12875,2.916421413421631
12876,4.526352882385254
12877,2.886028528213501
12878,3.553715944290161
12879,3.1254405975341797
12880,3.499920129776001
12881,3.695706844329834
12882,3.9706733226776123
12883,3.7054383754730225
12884,4.2327070236206055
12885,3.623624801635742
12886,2.6171834468841553
12887,3.6819682121276855
12888,3.4800353050231934
12889,4.390976905822754
12890,3.7395057678222656
12891,4.02213716506958
12892,4.343664169311523
12893,4.0705766677856445
12894,2.8730857372283936
12895,3.8553056716918945
12896,4.132517337799072
12897,3.7746424674987793
12898,3.438589096069336
12899,3.1167502403259277
12900,3.68111515045166
12901,4.076883316040039
12902,3.9792988300323486
12903,3.589244842529297
12904,3.5356948375701904
12905,4.136411666870117
12906,3.484297752380371
12907,3.8486804962158203
12908,3.810178279876709
12909,4.333970546722412
12910,3.5781993865966797
12911,4.19948673248291
12912,4.194469928741455
12913,4.028949737548828
12914,3.3441617488861084
12915,3.8857901096343994
12916,3.7240118980407715
12917,3.9280214309692383
12918,3.793807029724121
12919,3.6489672660827637
12920,3.4996285438537598
12921,2.734431505203247
12922,2.6723055839538574
12923,4.388152122497559
12924,4.209237098693848
12925,3.965054512023926
12926,2.8777122497558594
12927,3.525087356567383
12928,3.9821481704711914
12929,3.0346601009368896
12930,3.476687431335449
12931,3.8453545570373535
12932,3.3423879146575928
12933,3.600909948348999
12934,3.5173215866088867
12935,3.7116730213165283
12936,3.7626428604125977
12937,3.5828003883361816
12938,3.721191167831421
12939,3.964017152786255
12940,3.950826644897461
12941,3.791505813598633
12942,4.076030254364014
12943,4.132471561431885
12944,4.076376438140869
12945,3.2362658977508545
12946,4.300743103027344
12947,2.703416347503662
12948,2.8111302852630615
12949,3.7652575969696045
12950,3.4303479194641113
12951,2.991722822189331
12952,3.0566353797912598
12953,3.250417947769165
12954,2.741637945175171
12955,3.1052284240722656
12956,3.864780902862549
12957,4.159845352172852
12958,3.861349582672119
12959,4.186453819274902
12960,3.912313222885132
12961,2.787130355834961
12962,4.067832946777344
12963,4.09970760345459
12964,3.4318184852600098
12965,4.124349117279053
12966,3.1515932083129883
12967,4.075562000274658
12968,4.300442218780518
12969,3.065551280975342
12970,4.7645955085754395
12971,4.236824035644531
12972,4.043532371520996
12973,4.30539083480835
12974,4.121584892272949
12975,3.3055801391601562
12976,3.850552797317505
12977,3.490999221801758
12978,3.624134063720703
12979,3.928140878677368
12980,3.4040703773498535
12981,3.361741542816162
12982,3.4451615810394287
12983,3.5055928230285645
12984,3.33479905128479
12985,4.622600078582764
12986,3.5616660118103027
12987,3.8946797847747803
12988,3.780200958251953
12989,4.331756591796875
12990,4.537576675415039
12991,4.09945011138916
12992,3.903395414352417
12993,3.6082468032836914
12994,4.078705787658691
12995,4.133766174316406
12996,3.7704405784606934
12997,3.7003660202026367
12998,3.225898265838623
12999,4.182651042938232
13000,4.2820281982421875
13001,3.2984118461608887
13002,3.832947254180908
13003,3.2218616008758545
13004,4.128992080688477
13005,3.3709449768066406
13006,3.381438970565796
13007,3.4396848678588867
13008,3.0978899002075195
13009,2.1715006828308105
13010,4.45626974105835
13011,4.398478031158447
13012,4.388720989227295
13013,2.1459991931915283
13014,1.1793984174728394
13015,2.9598255157470703
13016,2.551988124847412
13017,2.703690767288208
13018,2.3378865718841553
13019,3.1551384925842285
13020,3.4436392784118652
13021,3.063983917236328
13022,3.417379856109619
13023,3.3076281547546387
13024,3.586747646331787
13025,3.0302162170410156
13026,4.260418891906738
13027,4.586366176605225
13028,3.678826332092285
13029,3.9407386779785156
13030,3.401160955429077
13031,3.477252960205078
13032,4.472313404083252
13033,2.7412214279174805
13034,4.361859321594238
13035,4.368648529052734
13036,3.6128687858581543
13037,3.1775107383728027
13038,4.62523078918457
13039,3.2666611671447754
13040,3.234213352203369
13041,3.743875503540039
13042,4.438027858734131
13043,4.245467185974121
13044,4.055866241455078
13045,4.559001445770264
13046,4.628487586975098
13047,4.520723342895508
13048,3.652770757675171
13049,3.4924049377441406
13050,4.23384952545166
13051,4.794286727905273
13052,3.3095192909240723
13053,3.8883838653564453
13054,3.8040552139282227
13055,3.4106130599975586
13056,4.039540767669678
13057,3.829651117324829
13058,3.5419836044311523
13059,4.652939796447754
13060,3.832751512527466
13061,3.977600574493408
13062,2.8333208560943604
13063,3.9278905391693115
13064,3.9055142402648926
13065,2.6626808643341064
13066,3.1676418781280518
13067,3.9783883094787598
13068,3.8811216354370117
13069,3.9427499771118164
13070,3.2249350547790527
13071,2.705765724182129
13072,2.5956692695617676
13073,3.3113467693328857
13074,4.271459102630615
13075,3.8647711277008057
13076,3.8489253520965576
13077,3.769042491912842
13078,3.2619121074676514
13079,4.1564555168151855
13080,3.981694459915161
13081,3.1803464889526367
13082,4.07291841506958
13083,4.392986297607422
13084,4.527674674987793
13085,4.524149417877197
13086,4.04072904586792
13087,4.008330345153809
13088,4.036838054656982
13089,3.3395376205444336
13090,4.450701713562012
13091,3.976357936859131
13092,3.6738333702087402
13093,4.629292964935303
13094,4.264291763305664
13095,3.200460433959961
13096,4.1899213790893555
13097,3.385464668273926
13098,3.994582176208496
13099,3.3905186653137207
13100,4.101045608520508
13101,4.513225555419922
13102,4.632747650146484
13103,3.363130569458008
13104,4.4842681884765625
13105,3.307755470275879
13106,3.213254928588867
13107,4.2284979820251465
13108,3.5716800689697266
13109,3.4673562049865723
13110,4.183871269226074
13111,3.8823351860046387
13112,1.4971340894699097
13113,4.807620525360107
13114,3.8053598403930664
13115,4.037288188934326
13116,3.422440528869629
13117,4.781612873077393
13118,4.218738555908203
13119,4.148365020751953
13120,3.7832934856414795
13121,3.6623475551605225
13122,3.998581886291504
13123,4.730130195617676
13124,4.486073970794678
13125,4.386419773101807
13126,4.939652919769287
13127,4.043830394744873
13128,4.734307289123535
13129,3.804429531097412
13130,3.883391857147217
13131,4.293227195739746
13132,3.6933982372283936
13133,4.9581522941589355
13134,4.160229682922363
13135,4.394489288330078
13136,4.416862964630127
13137,4.169656753540039
13138,3.952458381652832
13139,3.720552682876587
13140,4.464847087860107
13141,4.38594913482666
13142,4.329736709594727
13143,4.264486789703369
13144,4.550959587097168
13145,4.578172206878662
13146,4.366340637207031
13147,3.7380216121673584
13148,2.8597943782806396
13149,3.8011279106140137
13150,3.857149600982666
13151,3.552093744277954
13152,3.14530348777771
13153,3.5976123809814453
13154,4.891523361206055
13155,3.917282819747925
13156,3.3021392822265625
13157,4.481973171234131
13158,4.009884357452393
13159,3.3581790924072266
13160,3.739982843399048
13161,4.3440728187561035
13162,3.8471174240112305
13163,3.939667224884033
13164,4.510201930999756
13165,3.684974193572998
13166,3.9023959636688232
13167,3.4995837211608887
13168,4.051854133605957
13169,3.3714005947113037
13170,3.6537070274353027
13171,3.8813228607177734
13172,4.076622009277344
13173,3.6976470947265625
13174,3.574899196624756
13175,4.3028740882873535
13176,3.116241216659546
13177,4.004525184631348
13178,3.385098695755005
13179,2.7820136547088623
13180,2.873631238937378
13181,2.062729597091675
13182,3.4444668292999268
13183,2.489917516708374
13184,3.906221389770508
13185,4.522424221038818
13186,4.164974212646484
13187,4.840393543243408
13188,3.8490278720855713
