TestDataID,Rating
5688,3.1930322647094727
5689,4.499852657318115
5690,3.163400650024414
5691,4.138771057128906
5692,4.156708717346191
5693,4.232745170593262
5694,4.126532077789307
5695,3.7355382442474365
5696,3.6756346225738525
5697,3.48816180229187
5698,3.867520809173584
5699,3.7205755710601807
5700,4.070383071899414
5701,3.6998887062072754
5702,4.0670695304870605
5703,3.9233899116516113
5704,3.7417232990264893
5705,3.312413454055786
5706,3.450788736343384
5707,4.22731351852417
5708,4.524085521697998
5709,3.935926914215088
5710,4.020632266998291
5711,4.438434600830078
5712,4.675108432769775
5713,4.634957313537598
5714,4.252627372741699
5715,3.6346192359924316
5716,3.814115524291992
5717,2.968705892562866
5718,3.539616584777832
5719,3.9396281242370605
5720,3.4256393909454346
5721,4.2289581298828125
5722,3.866312265396118
5723,2.7592577934265137
5724,4.024260997772217
5725,2.583941698074341
5726,3.9269838333129883
5727,3.9562811851501465
5728,4.2294020652771
5729,3.5629076957702637
5730,3.8929483890533447
5731,4.065093517303467
5732,4.546631813049316
5733,3.9773943424224854
5734,2.78615140914917
5735,3.930988073348999
5736,3.8968489170074463
5737,3.6521098613739014
5738,3.876201868057251
5739,4.315879821777344
5740,3.4752166271209717
5741,3.6155545711517334
5742,3.333313465118408
5743,3.865211009979248
5744,3.786386251449585
5745,3.760977029800415
5746,3.6582555770874023
5747,3.1099677085876465
5748,3.751248359680176
5749,4.107630252838135
5750,4.069873809814453
5751,3.616563320159912
5752,3.91280460357666
5753,3.8153574466705322
5754,3.65148663520813
5755,2.7869365215301514
5756,3.969654083251953
5757,3.796560049057007
5758,2.4144198894500732
5759,3.825869560241699
5760,2.0087833404541016
5761,3.497191905975342
5762,3.3333499431610107
5763,3.3643810749053955
5764,1.8821473121643066
5765,3.3205740451812744
5766,3.0622787475585938
5767,3.5975353717803955
5768,1.9093631505966187
5769,3.2889068126678467
5770,3.842639446258545
5771,2.888090133666992
5772,3.4315028190612793
5773,3.7388415336608887
5774,2.492295980453491
5775,3.3053152561187744
5776,3.5159695148468018
5777,3.7270612716674805
5778,4.0498576164245605
5779,1.9242810010910034
5780,2.698556661605835
5781,2.9160702228546143
5782,3.8820157051086426
5783,3.7233500480651855
5784,3.4980292320251465
5785,2.366912364959717
5786,3.0901832580566406
5787,3.433882236480713
5788,2.9888131618499756
5789,3.8813765048980713
5790,3.8749454021453857
5791,4.0002899169921875
5792,3.8036794662475586
5793,3.31709623336792
5794,4.090758323669434
5795,3.3223187923431396
5796,3.6475489139556885
5797,3.637627363204956
5798,3.982548952102661
5799,3.159804344177246
5800,3.5351357460021973
5801,3.6616151332855225
5802,3.4987571239471436
5803,4.33134126663208
5804,4.115913391113281
5805,4.292232990264893
5806,3.31876540184021
5807,4.148828506469727
5808,4.1003875732421875
5809,3.0988125801086426
5810,3.0123188495635986
5811,4.35669469833374
5812,4.073895454406738
5813,2.443178176879883
5814,2.4015817642211914
5815,3.0101871490478516
5816,4.185939788818359
5817,3.791215181350708
5818,2.505563259124756
5819,3.539196491241455
5820,2.909428119659424
5821,4.427852630615234
5822,4.556028366088867
5823,3.64387583732605
5824,3.4598801136016846
5825,3.860098361968994
5826,2.8163485527038574
5827,3.6935462951660156
5828,3.776675224304199
5829,3.3607184886932373
5830,3.9286162853240967
5831,4.290826320648193
5832,3.3022007942199707
5833,3.996432065963745
5834,3.104013442993164
5835,4.041926383972168
5836,3.5568222999572754
5837,3.424207925796509
5838,3.966201066970825
5839,3.5350148677825928
5840,1.784549355506897
5841,2.5590007305145264
5842,4.074827194213867
5843,3.5056395530700684
5844,3.5739247798919678
5845,2.806103467941284
5846,2.7582592964172363
5847,3.0337932109832764
5848,2.398268699645996
5849,2.413870096206665
5850,3.91174054145813
5851,3.7119665145874023
5852,2.437256097793579
5853,3.8114840984344482
5854,1.9324183464050293
5855,2.6691386699676514
5856,3.601210117340088
5857,3.500526189804077
5858,4.066806316375732
5859,3.462272882461548
5860,3.0106096267700195
5861,1.998903512954712
5862,2.8741626739501953
5863,3.682605266571045
5864,3.699333429336548
5865,3.270805597305298
5866,3.544027805328369
5867,2.3649115562438965
5868,3.5127015113830566
5869,3.3763515949249268
5870,4.217867851257324
5871,2.8341996669769287
5872,2.440711498260498
5873,3.867255926132202
5874,3.7606546878814697
5875,3.907283306121826
5876,3.742215871810913
5877,4.076981067657471
5878,2.7242865562438965
5879,3.496215343475342
5880,3.4277396202087402
5881,3.803081750869751
5882,3.1088337898254395
5883,3.8168487548828125
5884,3.462066411972046
5885,3.446479320526123
5886,3.5179128646850586
5887,2.5451772212982178
5888,3.7626190185546875
5889,3.441348075866699
5890,3.6407415866851807
5891,3.3092148303985596
5892,3.085925579071045
5893,3.1603410243988037
5894,2.965769052505493
5895,3.3422887325286865
5896,2.9750301837921143
5897,3.3747496604919434
5898,3.0636508464813232
5899,3.1447410583496094
5900,2.9891865253448486
5901,4.017006874084473
5902,3.5024447441101074
5903,4.056735992431641
5904,2.6729719638824463
5905,3.3764514923095703
5906,3.6911230087280273
5907,3.6891393661499023
5908,2.356417655944824
5909,3.9018537998199463
5910,3.750155210494995
5911,2.955930709838867
5912,3.7017550468444824
5913,2.9736170768737793
5914,3.5104806423187256
5915,3.6555399894714355
5916,4.04929256439209
5917,4.069247722625732
5918,3.3864495754241943
5919,3.6451468467712402
5920,3.788318157196045
5921,3.838812828063965
5922,3.7969119548797607
5923,3.9129695892333984
5924,3.8558857440948486
5925,3.801523447036743
5926,3.4748284816741943
5927,3.972351551055908
5928,3.824924945831299
5929,3.242873191833496
5930,4.126072406768799
5931,3.6999363899230957
5932,3.136319637298584
5933,3.596632480621338
5934,3.550732374191284
5935,3.5501534938812256
5936,3.326909065246582
5937,3.795604705810547
5938,4.170515060424805
5939,2.8100907802581787
5940,4.127222537994385
5941,3.3970870971679688
5942,4.151252269744873
5943,3.928440570831299
5944,4.12769079208374
5945,2.6577296257019043
5946,4.115366458892822
5947,4.042391300201416
5948,2.916501760482788
5949,3.9321305751800537
5950,4.306090831756592
5951,4.074034690856934
5952,4.392988681793213
5953,3.9855904579162598
5954,3.98872709274292
5955,3.763772487640381
5956,4.752525329589844
5957,3.938063383102417
5958,3.9999518394470215
5959,3.626047134399414
5960,3.678335428237915
5961,4.031555652618408
5962,3.4004366397857666
5963,3.6290247440338135
5964,3.7571499347686768
5965,3.2153737545013428
5966,4.597634792327881
5967,4.44534158706665
5968,2.82524037361145
5969,4.047336578369141
5970,3.667057752609253
5971,3.7515461444854736
5972,3.6487972736358643
5973,3.932662010192871
5974,3.1812326908111572
5975,4.008725643157959
5976,3.7403218746185303
5977,2.925769329071045
5978,3.882528066635132
5979,3.859452247619629
5980,2.9220824241638184
5981,3.520975351333618
5982,3.120436429977417
5983,3.2787930965423584
5984,4.247616767883301
5985,3.621596336364746
5986,3.191601514816284
5987,3.364215850830078
5988,4.076961040496826
5989,3.447981834411621
5990,4.57563591003418
5991,3.8618929386138916
5992,4.113070964813232
5993,3.526785373687744
5994,3.2977921962738037
5995,3.291653871536255
5996,3.462658405303955
5997,3.7276413440704346
5998,4.014448165893555
5999,3.361053466796875
6000,3.9544479846954346
6001,3.091108560562134
6002,3.915182113647461
6003,4.420145511627197
6004,3.0645437240600586
6005,4.008388519287109
6006,3.361635208129883
6007,3.577777624130249
6008,3.488703966140747
6009,3.9002461433410645
6010,2.3308684825897217
6011,3.617992401123047
6012,3.8012728691101074
6013,4.241983413696289
6014,4.29000997543335
6015,4.0482048988342285
6016,3.6579346656799316
6017,3.696650981903076
6018,3.7332406044006348
6019,2.9415812492370605
6020,2.909376382827759
6021,3.7766571044921875
6022,3.163661241531372
6023,2.206657648086548
6024,2.896705389022827
6025,3.579986333847046
6026,2.189849615097046
6027,3.225588321685791
6028,3.710721492767334
6029,3.1228013038635254
6030,2.187833547592163
6031,3.298905611038208
6032,3.1914782524108887
6033,2.518261671066284
6034,3.231215000152588
6035,3.0613956451416016
6036,2.686239004135132
6037,3.4760756492614746
6038,2.8662643432617188
6039,3.0142717361450195
6040,3.166317939758301
6041,3.3899295330047607
6042,3.455725908279419
6043,3.2923495769500732
6044,2.8186113834381104
6045,3.8889243602752686
6046,3.781010389328003
6047,4.4852399826049805
6048,4.657395839691162
6049,3.5335652828216553
6050,3.125652551651001
6051,4.559535980224609
6052,4.298941612243652
6053,4.256912708282471
6054,4.458953380584717
6055,4.3341193199157715
6056,3.9563114643096924
6057,4.357804775238037
6058,4.327106475830078
6059,4.078117847442627
6060,3.490941047668457
6061,4.189731597900391
6062,3.550286293029785
6063,4.326756954193115
6064,3.6585702896118164
6065,3.7818262577056885
6066,3.9797911643981934
6067,3.2247166633605957
6068,3.542715549468994
6069,3.7504971027374268
6070,2.6185050010681152
6071,4.0846266746521
6072,3.038024663925171
6073,2.6891584396362305
6074,3.8292157649993896
6075,3.4426941871643066
6076,4.090823173522949
6077,3.918821096420288
6078,4.111218452453613
6079,3.833958625793457
6080,4.198959827423096
6081,3.971459150314331
6082,4.1937255859375
6083,3.941589593887329
6084,4.39152193069458
6085,3.9274520874023438
6086,4.041210651397705
6087,3.9104976654052734
6088,3.9781925678253174
6089,3.497819185256958
6090,3.4446511268615723
6091,3.7577295303344727
6092,3.9986464977264404
6093,3.643037796020508
6094,3.3465843200683594
6095,4.14927864074707
6096,3.137096881866455
6097,3.391484498977661
6098,2.088982582092285
6099,3.64270281791687
6100,3.5226709842681885
6101,3.5077097415924072
6102,3.1160645484924316
6103,3.4750468730926514
6104,3.2884232997894287
6105,3.0197980403900146
6106,3.667248487472534
6107,2.6176724433898926
6108,3.482409954071045
6109,2.3404476642608643
6110,2.9778246879577637
6111,3.303067445755005
6112,2.631434917449951
6113,3.180243492126465
6114,3.6841933727264404
6115,3.4462692737579346
6116,2.97070050239563
6117,3.0057668685913086
6118,3.1093733310699463
6119,3.1497082710266113
6120,2.596449375152588
6121,2.724848747253418
6122,3.0109128952026367
6123,3.2679784297943115
6124,3.0792596340179443
6125,2.4799487590789795
6126,3.530946731567383
6127,2.3200290203094482
6128,3.535677194595337
6129,3.3709628582000732
6130,3.595679521560669
6131,3.0512726306915283
6132,3.1738266944885254
6133,3.471487522125244
6134,3.5258309841156006
6135,3.3680427074432373
6136,3.4329142570495605
6137,3.309797763824463
6138,3.4542160034179688
6139,3.3323471546173096
6140,3.398919105529785
6141,3.4909486770629883
6142,3.535818576812744
6143,3.0689852237701416
6144,2.790930986404419
6145,3.5746359825134277
6146,3.9896585941314697
6147,4.4172468185424805
6148,4.552069664001465
6149,4.420515060424805
6150,4.794214248657227
6151,4.2206244468688965
6152,4.668464183807373
6153,4.44348669052124
6154,4.820872783660889
6155,3.666701316833496
6156,4.858285903930664
6157,4.331338405609131
6158,3.6379475593566895
6159,4.179228782653809
6160,3.694387435913086
6161,3.947740316390991
6162,3.4800636768341064
6163,3.8796615600585938
6164,4.952216148376465
6165,3.319908618927002
6166,4.814863681793213
6167,3.8116793632507324
6168,3.609506368637085
6169,4.098797798156738
6170,3.835082769393921
6171,4.337196350097656
6172,3.3284616470336914
6173,4.897121429443359
6174,3.6372132301330566
6175,3.7581756114959717
6176,4.067298889160156
6177,4.332939147949219
6178,4.350522041320801
6179,4.394075393676758
6180,4.219930171966553
6181,3.7628531455993652
6182,4.714212417602539
6183,4.581686496734619
6184,4.577146530151367
6185,4.502218723297119
6186,4.357149124145508
6187,4.713742733001709
6188,4.6082587242126465
6189,4.1589155197143555
6190,4.475846290588379
6191,4.347550868988037
6192,4.099106788635254
6193,3.858595371246338
6194,3.9227473735809326
6195,4.417311191558838
6196,3.837723731994629
6197,4.913944244384766
6198,4.740645885467529
6199,4.9557929039001465
6200,4.600672245025635
6201,4.545469760894775
6202,4.680476665496826
6203,4.76592493057251
6204,4.523663520812988
6205,4.166033744812012
6206,4.4933552742004395
6207,4.249692440032959
6208,5.111691474914551
6209,3.812832832336426
6210,4.42606258392334
6211,4.487210273742676
6212,4.532503128051758
6213,4.705252647399902
6214,3.4380483627319336
6215,3.1525697708129883
6216,3.185987949371338
6217,2.262512683868408
6218,2.997939348220825
6219,2.7753095626831055
6220,2.365567684173584
6221,3.1562607288360596
6222,4.11123514175415
6223,4.169543266296387
6224,3.701749324798584
6225,4.071749210357666
6226,3.8587701320648193
6227,4.426937103271484
6228,3.0984201431274414
6229,3.3113443851470947
6230,3.9583163261413574
6231,4.099063873291016
6232,3.4940898418426514
6233,3.340733289718628
6234,3.3041770458221436
6235,3.6912639141082764
6236,3.731555461883545
6237,3.6727454662323
6238,3.1054811477661133
6239,2.4809231758117676
6240,3.6930112838745117
6241,4.014158248901367
6242,3.658768653869629
6243,3.677757501602173
6244,3.8611154556274414
6245,3.4244625568389893
6246,4.220941066741943
6247,3.7599282264709473
6248,3.6494393348693848
6249,4.1504807472229
6250,3.7957701683044434
6251,4.09879207611084
6252,3.811574697494507
6253,3.614891529083252
6254,3.3773796558380127
6255,3.2346482276916504
6256,3.420579671859741
6257,3.030564308166504
6258,3.283045768737793
6259,3.535463333129883
6260,3.8707101345062256
6261,4.330453395843506
6262,3.8613414764404297
6263,4.2338433265686035
6264,3.039555788040161
6265,2.8517913818359375
6266,3.309375762939453
6267,2.933887004852295
6268,4.20233678817749
6269,3.525280237197876
6270,4.594958305358887
6271,4.020999908447266
6272,4.381473541259766
6273,4.085454940795898
6274,2.625861406326294
6275,4.173238754272461
6276,4.132675647735596
6277,3.4392619132995605
6278,3.3384220600128174
6279,3.6024093627929688
6280,2.9880495071411133
6281,3.1802690029144287
6282,3.054560422897339
6283,3.521272659301758
6284,2.0036399364471436
6285,1.8865541219711304
6286,2.3865103721618652
6287,2.4151225090026855
6288,2.462993860244751
6289,4.221523284912109
6290,2.8889803886413574
6291,3.9126956462860107
6292,4.298468589782715
6293,3.5017142295837402
6294,3.247758150100708
6295,4.398683071136475
6296,3.9846959114074707
6297,3.649597644805908
6298,4.107356071472168
6299,4.035028457641602
6300,4.519986152648926
6301,2.5274884700775146
6302,3.0222012996673584
6303,3.775547981262207
6304,3.6214208602905273
6305,4.430366039276123
6306,4.3426432609558105
6307,2.8897314071655273
6308,4.4971184730529785
6309,4.321224212646484
6310,3.4475762844085693
6311,4.129002571105957
6312,2.7807815074920654
6313,3.9053843021392822
6314,2.5763633251190186
6315,4.139102935791016
6316,3.375561475753784
6317,3.3252153396606445
6318,4.054325580596924
6319,3.1501412391662598
6320,3.682354211807251
6321,3.3900790214538574
6322,3.214329242706299
6323,3.8941268920898438
6324,4.292142868041992
6325,3.3828396797180176
6326,3.6781132221221924
6327,4.458983898162842
6328,3.486217737197876
6329,4.028754234313965
6330,3.2763853073120117
6331,2.9364664554595947
6332,3.5371241569519043
6333,3.861417531967163
6334,3.6112263202667236
6335,2.953768491744995
6336,4.528468132019043
6337,2.668684244155884
6338,3.263521909713745
6339,3.306685209274292
6340,4.098929405212402
6341,3.163970947265625
6342,4.38795804977417
6343,3.5585339069366455
6344,3.3006911277770996
6345,2.40667462348938
6346,3.3391575813293457
6347,3.6547975540161133
6348,3.553197145462036
6349,3.3530797958374023
6350,3.941627264022827
6351,2.3350985050201416
6352,4.37799072265625
6353,2.5446770191192627
6354,4.318099021911621
6355,3.2858846187591553
6356,3.9253201484680176
6357,4.251537322998047
6358,4.214049339294434
6359,3.710678815841675
6360,3.3824617862701416
6361,3.8397417068481445
6362,4.53368616104126
6363,2.9816133975982666
6364,4.154659748077393
6365,4.231101989746094
6366,3.5729377269744873
6367,4.152070045471191
6368,4.20011043548584
6369,4.258932590484619
6370,4.147154808044434
6371,3.186361312866211
6372,3.6966023445129395
6373,3.831372022628784
6374,4.070662498474121
6375,4.082198619842529
6376,4.4227423667907715
6377,3.035281181335449
6378,3.0188827514648438
6379,3.0457966327667236
6380,4.195581912994385
6381,3.943847417831421
6382,3.7099528312683105
6383,4.697871208190918
6384,2.6856870651245117
6385,2.843106985092163
6386,3.5853078365325928
6387,3.9647583961486816
6388,3.8933517932891846
6389,3.4448065757751465
6390,3.852020502090454
6391,4.366998195648193
