TestDataID,Rating
26161,4.0589094161987305
26162,4.420993328094482
26163,4.531914234161377
26164,4.443319797515869
26165,4.379462718963623
26166,4.698571681976318
26167,3.447780132293701
26168,4.583847522735596
26169,4.044784069061279
26170,4.587769508361816
26171,3.9897913932800293
26172,4.396647930145264
26173,4.380842208862305
26174,5.009563446044922
26175,4.662003517150879
26176,4.051755905151367
26177,4.660364627838135
26178,3.9045190811157227
26179,4.528037071228027
26180,4.32331657409668
26181,4.0715227127075195
26182,4.752613544464111
26183,4.6418914794921875
26184,3.6990466117858887
26185,4.150148868560791
26186,4.433278560638428
26187,4.503034591674805
26188,3.9644813537597656
26189,4.545688152313232
26190,4.292220115661621
26191,3.7514379024505615
26192,3.216437816619873
26193,2.366678476333618
26194,4.196072101593018
26195,4.221899032592773
26196,3.257695198059082
26197,2.573951482772827
26198,3.933570384979248
26199,3.455544948577881
26200,3.4608616828918457
26201,2.3926219940185547
26202,3.232321262359619
26203,2.29256010055542
26204,2.765707492828369
26205,2.8846426010131836
26206,4.2560272216796875
26207,4.088306427001953
26208,2.7380928993225098
26209,2.343942642211914
26210,3.360469341278076
26211,3.900567054748535
26212,4.051187038421631
26213,2.491511583328247
26214,2.760575771331787
26215,2.8263320922851562
26216,3.7942636013031006
26217,3.7449769973754883
26218,3.098845958709717
26219,3.5645806789398193
26220,3.205415964126587
26221,3.2261106967926025
26222,3.4702744483947754
26223,3.37691593170166
26224,2.4320461750030518
26225,3.56024169921875
26226,2.920862913131714
26227,4.285195350646973
26228,3.5796566009521484
26229,3.4735865592956543
26230,3.844602108001709
26231,4.395854949951172
26232,3.2189319133758545
26233,3.4989840984344482
26234,2.103705406188965
26235,3.3822438716888428
26236,3.3398995399475098
26237,2.8126792907714844
26238,4.500375747680664
26239,2.2547695636749268
26240,3.179213762283325
26241,4.092859745025635
26242,1.8012468814849854
26243,1.897749423980713
26244,4.654768943786621
26245,3.672183036804199
26246,4.205496788024902
26247,2.1003103256225586
26248,4.021355628967285
26249,4.183071613311768
26250,4.54036808013916
26251,4.149448394775391
26252,1.8851501941680908
26253,3.672408103942871
26254,3.8166003227233887
26255,3.948835611343384
26256,3.4702367782592773
26257,4.202088356018066
26258,4.667001247406006
26259,5.0113396644592285
26260,4.230924129486084
26261,4.564214706420898
26262,3.986368179321289
26263,4.828375816345215
26264,4.80224084854126
26265,4.636831283569336
26266,5.217922210693359
26267,4.577230453491211
26268,4.440991401672363
26269,4.657605171203613
26270,3.589808702468872
26271,3.777499198913574
26272,3.789674758911133
26273,4.687121868133545
26274,3.78346586227417
26275,4.236714839935303
26276,3.732067346572876
26277,3.5972557067871094
26278,4.183653354644775
26279,4.096192836761475
26280,4.2567853927612305
26281,3.9029464721679688
26282,4.417960166931152
26283,4.120875358581543
26284,3.717780351638794
26285,3.1032345294952393
26286,4.206182479858398
26287,4.512683391571045
26288,4.759790897369385
26289,4.399857521057129
26290,4.478265762329102
26291,4.648555755615234
26292,4.0739359855651855
26293,5.078632354736328
26294,3.8105034828186035
26295,3.2593038082122803
26296,4.736878395080566
26297,3.6470742225646973
26298,3.29449725151062
26299,2.5092062950134277
26300,3.2345399856567383
26301,4.601631164550781
26302,3.2287120819091797
26303,3.475144147872925
26304,4.445742607116699
26305,2.6881256103515625
26306,4.1063408851623535
26307,3.4525346755981445
26308,2.960254669189453
26309,3.8297019004821777
26310,3.674625873565674
26311,3.763448715209961
26312,3.55863094329834
26313,3.687809705734253
26314,3.385113000869751
26315,3.7630999088287354
26316,3.2324881553649902
26317,3.6304218769073486
26318,3.463808536529541
26319,3.7859246730804443
26320,3.015859603881836
26321,4.363506317138672
26322,3.835365056991577
26323,3.7575690746307373
26324,4.341114044189453
26325,3.807739734649658
26326,4.0854268074035645
26327,3.6883397102355957
26328,3.679919958114624
26329,3.5897884368896484
26330,3.1506900787353516
26331,3.476367712020874
26332,2.10434627532959
26333,3.225860357284546
26334,3.1955087184906006
26335,3.4944095611572266
26336,3.435670852661133
26337,1.732734203338623
26338,3.093390464782715
26339,1.27215576171875
26340,3.3981122970581055
26341,3.163240909576416
26342,3.5192201137542725
26343,3.345315933227539
26344,2.810492515563965
26345,3.5070109367370605
26346,3.5996036529541016
26347,3.3690743446350098
26348,2.661803722381592
26349,3.8023276329040527
26350,2.7439889907836914
26351,3.6793055534362793
26352,3.4358553886413574
26353,3.494063377380371
26354,4.488563537597656
26355,3.6209988594055176
26356,3.6146159172058105
26357,4.032678604125977
26358,4.079811096191406
26359,4.076611518859863
26360,4.523867130279541
26361,4.7371134757995605
26362,3.220247507095337
26363,3.7030344009399414
26364,3.938999891281128
26365,3.9796080589294434
26366,3.4392457008361816
26367,4.066979885101318
26368,3.5944955348968506
26369,2.8405416011810303
26370,4.349382400512695
26371,2.712722063064575
26372,3.9341864585876465
26373,3.0635266304016113
26374,3.10815167427063
26375,2.6197896003723145
26376,3.912696361541748
26377,3.1043360233306885
26378,2.9263243675231934
26379,3.155514717102051
26380,1.9092037677764893
26381,2.997976064682007
26382,3.228276252746582
26383,3.7711875438690186
26384,4.257230281829834
26385,3.799525260925293
26386,3.5527215003967285
26387,3.9273319244384766
26388,2.8824191093444824
26389,3.6456124782562256
26390,2.2319726943969727
26391,2.792907238006592
26392,4.5837082862854
26393,4.0500030517578125
26394,2.345815658569336
26395,4.1487202644348145
26396,4.376632213592529
26397,4.218623161315918
26398,2.0027732849121094
26399,3.3499417304992676
26400,2.342036008834839
26401,4.822768211364746
26402,3.0044212341308594
26403,3.2337863445281982
26404,3.8983044624328613
26405,3.78653883934021
26406,1.8349477052688599
26407,4.144341945648193
26408,4.115049362182617
26409,3.397252321243286
26410,4.757282733917236
26411,3.9208805561065674
26412,2.929598093032837
26413,3.6402318477630615
26414,2.926732301712036
26415,3.2644245624542236
26416,3.46451473236084
26417,3.508230686187744
26418,3.746890068054199
26419,3.588277816772461
26420,3.478714942932129
26421,3.5044736862182617
26422,2.3171658515930176
26423,3.2745258808135986
26424,3.5171051025390625
26425,3.704761505126953
26426,3.606396198272705
26427,3.63128662109375
26428,3.143925666809082
26429,2.776470184326172
26430,3.4856815338134766
26431,4.028928756713867
26432,1.9367965459823608
26433,3.193199396133423
26434,3.158113479614258
26435,2.7398886680603027
26436,2.591193199157715
26437,3.3365776538848877
26438,2.943605422973633
26439,3.116912841796875
26440,3.726943254470825
26441,3.4794363975524902
26442,3.3856751918792725
26443,1.9965126514434814
26444,3.3412084579467773
26445,3.307898998260498
26446,2.964930534362793
26447,3.0675716400146484
26448,4.24751091003418
26449,3.155395030975342
26450,3.5094308853149414
26451,3.2050621509552
26452,3.513063669204712
26453,2.593736171722412
26454,3.1520915031433105
26455,3.500258445739746
26456,2.70932936668396
26457,3.432209014892578
26458,3.801846981048584
26459,3.3813555240631104
26460,2.5738685131073
26461,3.2988686561584473
26462,4.576929092407227
26463,4.263792514801025
26464,3.8996381759643555
26465,2.5771312713623047
26466,3.877511739730835
26467,2.8902587890625
26468,3.7155661582946777
26469,2.307177782058716
26470,3.1256754398345947
26471,2.788275957107544
26472,3.676903247833252
26473,3.128566026687622
26474,3.3776676654815674
26475,3.9962878227233887
26476,1.9929320812225342
26477,1.9603869915008545
26478,2.892838716506958
26479,4.122566223144531
26480,3.0217556953430176
26481,3.4979920387268066
26482,4.270629405975342
26483,3.9232208728790283
26484,3.6379330158233643
26485,4.069674015045166
26486,3.9658918380737305
26487,3.503676652908325
26488,3.465710401535034
26489,2.5536136627197266
26490,2.282723903656006
26491,3.48530912399292
26492,3.13307523727417
26493,3.8792669773101807
26494,4.329313278198242
26495,3.8783910274505615
26496,2.5429880619049072
26497,3.5116798877716064
26498,4.149529457092285
26499,3.319054126739502
26500,4.04341983795166
26501,3.2939491271972656
26502,4.055636882781982
26503,3.9938299655914307
26504,3.4472594261169434
26505,4.3518452644348145
26506,3.916886806488037
26507,2.799906015396118
26508,3.434278964996338
26509,3.928189277648926
26510,3.901616096496582
26511,3.1008553504943848
26512,3.52713942527771
26513,2.921358346939087
26514,3.311549663543701
26515,3.8794655799865723
26516,4.280714988708496
26517,2.9394655227661133
26518,4.049806118011475
26519,4.219367504119873
26520,4.664613246917725
26521,3.532151460647583
26522,4.329553127288818
26523,3.8808670043945312
26524,4.609635353088379
26525,2.18898868560791
26526,4.313857555389404
26527,4.396592140197754
26528,4.160159111022949
26529,3.2459635734558105
26530,2.9219212532043457
26531,2.6867387294769287
26532,3.415105104446411
26533,3.093947410583496
26534,3.995577335357666
26535,3.607844829559326
26536,3.3843250274658203
26537,3.635143280029297
26538,3.7543559074401855
26539,2.9954710006713867
26540,4.077528476715088
26541,3.5347373485565186
26542,3.742856979370117
26543,3.399350881576538
26544,2.228912830352783
26545,3.669257640838623
26546,3.307586193084717
26547,2.833712100982666
26548,3.4076764583587646
26549,3.3154611587524414
26550,3.313446283340454
26551,2.8937480449676514
26552,3.0989491939544678
26553,3.9786107540130615
26554,2.84238862991333
26555,3.1895360946655273
26556,2.9582483768463135
26557,2.6060922145843506
26558,3.169447898864746
26559,3.7183985710144043
26560,2.542656421661377
26561,2.8039865493774414
26562,2.789552927017212
26563,3.107395887374878
26564,3.894667148590088
26565,3.0288872718811035
26566,3.5009117126464844
26567,2.4175431728363037
26568,2.7853305339813232
26569,3.3221442699432373
26570,3.431576728820801
26571,3.8645167350769043
26572,3.578402042388916
26573,3.6221580505371094
26574,3.811927556991577
26575,2.8163180351257324
26576,3.519782543182373
26577,3.7419273853302
26578,3.576300859451294
26579,2.675171375274658
26580,2.786734104156494
26581,1.7353993654251099
26582,1.8186016082763672
26583,3.3449151515960693
26584,2.664001226425171
26585,3.0010218620300293
26586,2.7794785499572754
26587,3.5215859413146973
26588,3.7981464862823486
26589,4.200374603271484
26590,3.8334665298461914
26591,4.108521461486816
26592,3.3222503662109375
26593,3.4521234035491943
26594,3.666156768798828
26595,3.467057228088379
26596,3.5727498531341553
26597,2.5767436027526855
26598,3.390352487564087
26599,3.0985305309295654
26600,3.854994297027588
26601,3.574619770050049
26602,3.65663480758667
26603,2.7514564990997314
26604,3.4497838020324707
26605,3.073774814605713
26606,3.9181718826293945
26607,3.3224754333496094
26608,3.2839717864990234
26609,3.593942642211914
26610,3.1407175064086914
26611,3.793696880340576
26612,3.792959690093994
26613,3.4412708282470703
26614,3.5590248107910156
26615,3.193390369415283
26616,3.2754969596862793
26617,2.581195116043091
26618,3.7364699840545654
26619,3.4770894050598145
26620,3.2034573554992676
26621,2.6088342666625977
26622,3.4409384727478027
26623,3.1426517963409424
26624,3.241022825241089
26625,2.3618381023406982
26626,2.0338752269744873
26627,4.017502307891846
26628,2.650279998779297
26629,3.2875137329101562
26630,2.6830649375915527
26631,3.1701669692993164
26632,4.060661315917969
26633,4.863092422485352
26634,3.763301372528076
26635,2.8688480854034424
26636,3.6350021362304688
26637,3.180309534072876
26638,2.696138381958008
26639,4.5250349044799805
26640,3.888401985168457
26641,4.028012752532959
26642,4.334716320037842
26643,4.408780574798584
26644,5.178292274475098
26645,3.833907127380371
26646,3.254284620285034
26647,3.0200183391571045
26648,3.4892520904541016
26649,3.3515751361846924
26650,3.5897250175476074
26651,3.3418657779693604
26652,2.6327531337738037
26653,3.0761361122131348
26654,3.718303680419922
26655,2.6639058589935303
26656,3.14337420463562
26657,3.5195441246032715
26658,3.6421680450439453
26659,2.658062696456909
26660,2.2889761924743652
26661,3.913992166519165
26662,3.3029935359954834
26663,3.347011089324951
26664,3.3141026496887207
26665,3.2378854751586914
26666,2.650485038757324
26667,1.5819153785705566
26668,3.8092691898345947
26669,3.045480251312256
26670,3.295758008956909
26671,3.467102289199829
26672,3.293123722076416
26673,3.3925745487213135
26674,3.629655122756958
26675,3.2697036266326904
26676,4.153260231018066
26677,3.738691568374634
26678,3.298470973968506
26679,1.556930661201477
26680,0.6985684633255005
26681,2.9380855560302734
26682,2.795525312423706
26683,2.7352328300476074
26684,1.5685356855392456
26685,2.571782350540161
26686,0.9078212976455688
26687,1.1408941745758057
26688,3.0376951694488525
26689,0.6426379680633545
26690,0.532682478427887
26691,1.4026833772659302
26692,3.225564956665039
26693,3.9223685264587402
26694,2.9671390056610107
26695,3.568464756011963
26696,2.8005807399749756
26697,2.721738576889038
26698,3.1447436809539795
26699,3.2533986568450928
26700,2.93224835395813
26701,3.3302340507507324
26702,4.18179988861084
26703,3.836580514907837
26704,3.3137989044189453
26705,3.454866886138916
26706,2.676600933074951
26707,4.036924362182617
26708,3.1975700855255127
26709,2.9362924098968506
26710,3.0515522956848145
26711,3.6562671661376953
26712,3.4308152198791504
26713,3.4515113830566406
26714,3.2426857948303223
26715,3.9914422035217285
26716,2.911919116973877
26717,2.7055883407592773
26718,3.0413949489593506
26719,2.3889379501342773
26720,3.1488277912139893
26721,3.3747541904449463
26722,2.546116828918457
26723,3.8023178577423096
26724,3.3255138397216797
26725,3.359294891357422
26726,3.19657301902771
26727,2.3298120498657227
26728,3.6504437923431396
26729,2.624974250793457
26730,2.69368314743042
26731,4.031177520751953
26732,3.5504753589630127
26733,3.9616098403930664
26734,3.9323246479034424
26735,4.386618614196777
26736,4.304367542266846
26737,3.1152193546295166
26738,3.099260091781616
26739,4.033852577209473
26740,3.912705898284912
26741,3.3366057872772217
26742,4.42046594619751
26743,3.0957231521606445
26744,3.8904452323913574
26745,4.122689247131348
26746,3.6454453468322754
26747,3.741564989089966
26748,1.5462654829025269
26749,3.632028102874756
26750,4.701020240783691
26751,2.9726171493530273
26752,3.7337894439697266
26753,2.7304415702819824
26754,4.178995132446289
26755,3.4124746322631836
26756,3.761861562728882
26757,3.1169557571411133
26758,4.530322551727295
26759,1.729859471321106
26760,3.0106089115142822
26761,1.5139858722686768
26762,2.0117247104644775
26763,2.1334590911865234
26764,3.749739170074463
26765,4.080421447753906
26766,4.139416217803955
26767,2.9386560916900635
26768,4.034604549407959
26769,4.024037837982178
26770,2.818629026412964
26771,2.991769552230835
26772,4.036942958831787
26773,3.06372332572937
26774,4.439715385437012
26775,4.818581581115723
26776,2.589001178741455
26777,3.76208758354187
26778,2.904791831970215
26779,3.5471363067626953
26780,4.151778221130371
26781,3.089150905609131
26782,4.329813480377197
26783,3.2687180042266846
26784,3.3303463459014893
