TestDataID,Rating
32255,2.9911727905273438
32256,3.6387369632720947
32257,3.7131576538085938
32258,3.7680282592773438
32259,4.168833255767822
32260,3.3089330196380615
32261,2.92219614982605
32262,4.1488518714904785
32263,3.9308362007141113
32264,3.4096200466156006
32265,3.981804370880127
32266,3.3842451572418213
32267,4.089528560638428
32268,3.7733945846557617
32269,4.1535162925720215
32270,3.7022485733032227
32271,3.62441349029541
32272,3.582702159881592
32273,3.2002151012420654
32274,3.8386967182159424
32275,3.833958387374878
32276,4.0860090255737305
32277,3.5233347415924072
32278,4.581457138061523
32279,4.3372321128845215
32280,4.542827129364014
32281,4.074846267700195
32282,4.142529010772705
32283,3.9465513229370117
32284,4.524162292480469
32285,3.114711046218872
32286,3.945382595062256
32287,3.9862060546875
32288,3.383763551712036
32289,3.6193714141845703
32290,3.8124217987060547
32291,4.143014430999756
32292,4.239614486694336
32293,4.262884140014648
32294,4.041617393493652
32295,3.3618123531341553
32296,3.606470823287964
32297,3.972775936126709
32298,4.024494171142578
32299,3.134981632232666
32300,3.871722936630249
32301,3.753500461578369
32302,3.862175703048706
32303,3.774191379547119
32304,4.010403633117676
32305,4.005222320556641
32306,2.8472211360931396
32307,3.8541927337646484
32308,3.4451041221618652
32309,4.005071640014648
32310,4.215073585510254
32311,4.201601982116699
32312,4.400241851806641
32313,4.068636894226074
32314,3.448533535003662
32315,3.8860363960266113
32316,3.597524881362915
32317,3.278526782989502
32318,4.408878326416016
32319,3.547619342803955
32320,3.3743410110473633
32321,3.386138439178467
32322,3.5000572204589844
32323,3.126568078994751
32324,3.5281286239624023
32325,3.62143611907959
32326,4.1390061378479
32327,4.395509719848633
32328,3.690704107284546
32329,3.640674114227295
32330,4.142437934875488
32331,3.4283645153045654
32332,4.019869804382324
32333,3.5517966747283936
32334,3.848541736602783
32335,4.067295551300049
32336,3.2799344062805176
32337,3.9250073432922363
32338,3.4577577114105225
32339,3.6920437812805176
32340,3.1732418537139893
32341,4.079627513885498
32342,3.575026750564575
32343,3.709567070007324
32344,3.9331469535827637
32345,3.294524669647217
32346,3.8869524002075195
32347,3.8527398109436035
32348,3.6223015785217285
32349,4.132160186767578
32350,3.57393217086792
32351,3.893054962158203
32352,4.1285905838012695
32353,3.9467525482177734
32354,3.3542966842651367
32355,4.27384090423584
32356,2.944596290588379
32357,3.866337776184082
32358,3.9739978313446045
32359,4.340104579925537
32360,4.073057174682617
32361,3.926846742630005
32362,3.849745988845825
32363,4.594916343688965
32364,3.2647533416748047
32365,4.322759628295898
32366,4.454328536987305
32367,2.394681930541992
32368,3.754833698272705
32369,4.5176801681518555
32370,4.303190231323242
32371,4.425684452056885
32372,3.5925543308258057
32373,4.155145645141602
32374,4.187297821044922
32375,4.104665279388428
32376,4.131051063537598
32377,4.584045886993408
32378,4.3427605628967285
32379,4.244546413421631
32380,4.23872709274292
32381,4.139081001281738
32382,4.430426120758057
32383,4.604300498962402
32384,3.977433443069458
32385,4.307261943817139
32386,4.077324867248535
32387,4.293630123138428
32388,4.2911481857299805
32389,4.159877300262451
32390,3.8991074562072754
32391,4.521427154541016
32392,4.22002649307251
32393,2.207178831100464
32394,4.576966762542725
32395,3.614802837371826
32396,3.5461981296539307
32397,3.300952434539795
32398,3.768817663192749
32399,4.289892196655273
32400,4.432440280914307
32401,3.4283053874969482
32402,3.7475647926330566
32403,3.6800742149353027
32404,3.3723738193511963
32405,4.031116485595703
32406,3.9571330547332764
32407,3.7674670219421387
32408,3.7611231803894043
32409,2.8268847465515137
32410,3.3648953437805176
32411,4.390012741088867
32412,3.420250177383423
32413,4.090868949890137
32414,2.4746665954589844
32415,4.00977897644043
32416,4.06046199798584
32417,3.335385322570801
32418,3.5508460998535156
32419,4.224328517913818
32420,3.9177091121673584
32421,4.2776899337768555
32422,3.890580177307129
32423,4.1242876052856445
32424,3.861416816711426
32425,4.412436485290527
32426,4.0373334884643555
32427,4.428737640380859
32428,3.961486339569092
32429,4.350321292877197
32430,3.712892770767212
32431,3.7755138874053955
32432,3.6215462684631348
32433,4.4738969802856445
32434,2.996004581451416
32435,3.8920669555664062
32436,3.492391586303711
32437,3.4971816539764404
32438,3.7269933223724365
32439,2.8549485206604004
32440,3.7687430381774902
32441,3.041041135787964
32442,4.6198577880859375
32443,3.579951286315918
32444,2.168966293334961
32445,4.120617866516113
32446,4.319011688232422
32447,3.4405946731567383
32448,3.5343432426452637
32449,2.8714852333068848
32450,3.5444910526275635
32451,3.345065116882324
32452,2.4874508380889893
32453,3.630725622177124
32454,2.4249930381774902
32455,2.197791814804077
32456,3.0505881309509277
32457,2.1295418739318848
32458,4.064385890960693
32459,2.547321081161499
32460,2.653557300567627
32461,3.556581974029541
32462,3.454503059387207
32463,4.125415802001953
32464,3.705169439315796
32465,3.102125406265259
32466,4.438056945800781
32467,4.172637939453125
32468,4.311306476593018
32469,3.2566072940826416
32470,4.493074417114258
32471,4.298742294311523
32472,4.51213264465332
32473,3.6453847885131836
32474,3.8942103385925293
32475,3.9029335975646973
32476,3.724182605743408
32477,4.214693069458008
32478,4.197272300720215
32479,3.4224088191986084
32480,3.409968376159668
32481,3.156113862991333
32482,3.4267241954803467
32483,3.093075752258301
32484,3.713973045349121
32485,2.8657290935516357
32486,2.5335183143615723
32487,2.816667318344116
32488,3.8927793502807617
32489,2.994680404663086
32490,3.2147092819213867
32491,3.7784905433654785
32492,3.002755641937256
32493,4.1189069747924805
32494,3.142860174179077
32495,2.271090269088745
32496,2.123807907104492
32497,4.392268180847168
32498,3.694761276245117
32499,3.7918291091918945
32500,4.430323600769043
32501,3.873957633972168
32502,4.026076316833496
32503,3.408226490020752
32504,3.6414103507995605
32505,3.861764907836914
32506,2.1708626747131348
32507,2.7051494121551514
32508,3.838047504425049
32509,3.213805675506592
32510,3.413839340209961
32511,2.6327638626098633
32512,1.7614645957946777
32513,1.769519567489624
32514,3.0435233116149902
32515,2.7588815689086914
32516,2.955772638320923
32517,2.4367499351501465
32518,2.956617832183838
32519,3.3937106132507324
32520,3.3527557849884033
32521,3.555450677871704
32522,1.991049885749817
32523,2.647117853164673
32524,2.582825183868408
32525,2.139953851699829
32526,2.956387758255005
32527,2.4832863807678223
32528,3.196897029876709
32529,2.860865592956543
32530,2.8025619983673096
32531,1.9802005290985107
32532,2.51828932762146
32533,3.736185312271118
32534,3.059216260910034
32535,2.819854974746704
32536,3.1172380447387695
32537,2.7592732906341553
32538,2.894563913345337
32539,2.0463595390319824
32540,1.7113792896270752
32541,2.904588222503662
32542,1.912091851234436
32543,2.488344430923462
32544,2.389050245285034
32545,1.8507726192474365
32546,1.737081527709961
32547,1.8363934755325317
32548,3.489137649536133
32549,2.5920190811157227
32550,3.3986258506774902
32551,2.3827404975891113
32552,2.4451308250427246
32553,2.1161866188049316
32554,2.4824390411376953
32555,1.971790075302124
32556,2.0751724243164062
32557,2.3405113220214844
32558,1.4862086772918701
32559,3.07975172996521
32560,2.7072277069091797
32561,2.06416392326355
32562,2.844130277633667
32563,2.8252978324890137
32564,1.8865947723388672
32565,2.246161460876465
32566,2.51336669921875
32567,3.557332992553711
32568,2.4434306621551514
32569,2.5052192211151123
32570,2.662684679031372
32571,3.1802823543548584
32572,2.598689556121826
32573,2.747391939163208
32574,2.64475154876709
32575,2.3420283794403076
32576,2.624215602874756
32577,1.8471438884735107
32578,2.6418297290802
32579,2.082019805908203
32580,3.0168802738189697
32581,2.9465456008911133
32582,1.6525864601135254
32583,2.1834988594055176
32584,3.6921215057373047
32585,1.99443519115448
32586,2.9251322746276855
32587,2.3898658752441406
32588,3.204124689102173
32589,3.2863776683807373
32590,2.1448893547058105
32591,1.5785032510757446
32592,3.2741990089416504
32593,1.6333601474761963
32594,2.7437593936920166
32595,3.26202392578125
32596,3.9017534255981445
32597,4.467164039611816
32598,4.464544296264648
32599,4.646463394165039
32600,4.3687028884887695
32601,4.380801677703857
32602,4.598597049713135
32603,4.4629411697387695
32604,4.489952564239502
32605,4.297301769256592
32606,2.9121439456939697
32607,4.298408508300781
32608,3.7284765243530273
32609,4.121379375457764
32610,4.108485221862793
32611,3.818391799926758
32612,3.6759023666381836
32613,3.9360315799713135
32614,4.019073963165283
32615,4.220399856567383
32616,4.255350112915039
32617,3.9915823936462402
32618,2.9232940673828125
32619,3.814358711242676
32620,3.912255048751831
32621,3.673182964324951
32622,3.478631019592285
32623,4.385939598083496
32624,4.16781759262085
32625,4.133767127990723
32626,4.175022125244141
32627,4.238497734069824
32628,4.341004848480225
32629,4.027506351470947
32630,3.571289539337158
32631,4.0314836502075195
32632,3.748420238494873
32633,4.0982346534729
32634,4.023453712463379
32635,3.9054107666015625
32636,3.945779323577881
32637,3.7358930110931396
32638,4.557287693023682
32639,4.520342826843262
32640,4.490839004516602
32641,3.932919502258301
32642,4.546801567077637
32643,4.628811359405518
32644,4.537781715393066
32645,3.233618974685669
32646,3.6379706859588623
32647,3.208440065383911
32648,3.5591835975646973
32649,3.7663729190826416
32650,3.7749552726745605
32651,3.6587538719177246
32652,3.838325262069702
32653,3.5908308029174805
32654,3.6312923431396484
32655,3.734683036804199
32656,3.4548423290252686
32657,3.737886428833008
32658,3.5554866790771484
32659,3.5455832481384277
32660,3.6733851432800293
32661,3.8501553535461426
32662,4.135100841522217
32663,3.797661781311035
32664,3.6261589527130127
32665,3.8831276893615723
32666,3.179713487625122
32667,4.142888069152832
32668,2.914045572280884
32669,3.842237949371338
32670,3.214024066925049
32671,3.5707287788391113
32672,3.5566279888153076
32673,2.837657928466797
32674,3.597710609436035
32675,3.6992788314819336
32676,3.608701705932617
32677,2.8544411659240723
32678,3.3597774505615234
32679,3.1557412147521973
32680,3.32418155670166
32681,4.2632341384887695
32682,3.4274911880493164
32683,2.8739309310913086
32684,3.6528360843658447
32685,3.05064058303833
32686,3.497215509414673
32687,4.167002201080322
32688,3.104569435119629
32689,2.3709521293640137
32690,3.182055950164795
32691,3.7137582302093506
32692,3.6122193336486816
32693,3.5359723567962646
32694,3.2273364067077637
32695,3.0968103408813477
32696,4.146063327789307
32697,3.718794107437134
32698,3.686302661895752
32699,3.2373228073120117
32700,3.2102975845336914
32701,3.7307796478271484
32702,3.67053484916687
32703,3.611161231994629
32704,3.9425392150878906
32705,3.611219644546509
32706,3.270210027694702
32707,3.3883509635925293
32708,3.2673757076263428
32709,3.657890558242798
32710,3.5754973888397217
32711,3.185647487640381
32712,3.9112143516540527
32713,3.331468105316162
32714,3.274156093597412
32715,3.15047287940979
32716,4.04886531829834
32717,3.9870505332946777
32718,3.7360405921936035
32719,3.274773120880127
32720,3.5704920291900635
32721,3.3986549377441406
32722,2.730785608291626
32723,2.8811869621276855
32724,3.7026402950286865
32725,3.0546579360961914
32726,2.9521005153656006
32727,3.4440340995788574
32728,3.785832405090332
32729,3.9621353149414062
32730,3.625622272491455
32731,3.927861213684082
32732,3.053771495819092
32733,3.8405280113220215
32734,3.117642402648926
32735,3.526221752166748
32736,3.798612356185913
32737,3.079861640930176
32738,3.6265816688537598
32739,3.9039502143859863
32740,3.1675987243652344
32741,3.783273696899414
32742,3.757674217224121
32743,4.045947551727295
32744,3.66904354095459
32745,3.9545559883117676
32746,3.692152976989746
32747,3.5907130241394043
32748,4.127773761749268
32749,2.546929121017456
32750,3.7830729484558105
32751,3.8020689487457275
32752,3.2676472663879395
32753,3.389378547668457
32754,3.269476890563965
32755,3.326107978820801
32756,3.595140218734741
32757,3.48203706741333
32758,3.7755908966064453
32759,3.949502468109131
32760,3.259859561920166
32761,3.052868127822876
32762,3.7236690521240234
32763,3.5691440105438232
32764,3.219980001449585
32765,3.498494863510132
32766,4.268083095550537
32767,3.127946138381958
32768,3.4776220321655273
32769,2.727226734161377
32770,3.6415395736694336
32771,4.005502700805664
32772,2.645517349243164
32773,3.6017704010009766
32774,3.137500524520874
32775,3.2451443672180176
32776,4.184995651245117
32777,3.7987141609191895
32778,4.194366455078125
32779,3.2982187271118164
32780,2.584821939468384
32781,3.797110080718994
32782,3.223115921020508
32783,3.8406944274902344
32784,4.0277628898620605
32785,3.9812564849853516
32786,3.1473705768585205
32787,3.5723817348480225
32788,3.9895124435424805
32789,4.127541542053223
32790,4.288290023803711
32791,2.877488851547241
32792,3.098079204559326
32793,3.9190566539764404
32794,3.357685089111328
32795,2.80706787109375
32796,3.903268337249756
32797,2.0282065868377686
32798,2.6400325298309326
32799,3.6766936779022217
32800,4.124746322631836
32801,3.7896485328674316
32802,2.515702247619629
32803,3.6018052101135254
32804,3.716993808746338
32805,3.8270840644836426
32806,4.14767599105835
32807,3.2867484092712402
32808,1.902474284172058
32809,4.502057075500488
32810,3.9195783138275146
32811,4.504816055297852
32812,4.514284133911133
32813,4.242839336395264
32814,2.8994879722595215
32815,4.207479000091553
32816,4.188949108123779
32817,3.725036144256592
32818,4.48598575592041
32819,3.3709378242492676
32820,4.4174909591674805
32821,4.351346492767334
32822,4.425994396209717
32823,4.526688098907471
32824,4.3052215576171875
32825,4.191405296325684
32826,4.056157112121582
32827,4.473357200622559
32828,3.1360416412353516
32829,4.536413192749023
32830,4.581640243530273
32831,3.2407760620117188
32832,4.025193691253662
32833,3.567206859588623
32834,3.8319225311279297
32835,3.6944944858551025
32836,3.8419365882873535
32837,4.226104736328125
32838,4.051970958709717
32839,2.4083709716796875
32840,4.538423538208008
32841,3.2149667739868164
32842,4.0446577072143555
32843,2.941542148590088
32844,3.697854995727539
32845,3.7503843307495117
32846,4.451765060424805
32847,3.9551782608032227
32848,3.0197978019714355
32849,4.439746379852295
32850,4.331387519836426
32851,3.9689934253692627
32852,4.451763153076172
32853,4.629062652587891
32854,3.766047477722168
32855,4.284972190856934
32856,3.857438564300537
32857,4.158417701721191
32858,4.470394134521484
32859,4.122209072113037
32860,4.328893661499023
32861,3.4440877437591553
32862,4.405298233032227
32863,4.524410247802734
32864,4.432013034820557
32865,4.506416320800781
32866,4.319305419921875
32867,4.342353820800781
32868,4.359764575958252
32869,3.672217845916748
32870,3.964858055114746
32871,4.370673656463623
32872,4.114123821258545
32873,4.568821907043457
32874,4.467766284942627
32875,3.100447177886963
32876,4.25193977355957
32877,4.563333511352539
