TestDataID,Rating
4605,3.5730860233306885
4606,4.573145866394043
4607,4.569740295410156
4608,4.898173809051514
4609,4.165792942047119
4610,4.762117385864258
4611,4.687119007110596
4612,4.691554546356201
4613,4.502215385437012
4614,4.50064754486084
4615,4.782097816467285
4616,4.272345066070557
4617,4.231895923614502
4618,4.457452297210693
4619,4.402047634124756
4620,4.926976680755615
4621,4.142989635467529
4622,4.185815334320068
4623,3.6461398601531982
4624,3.691854476928711
4625,4.084921360015869
4626,3.486034631729126
4627,3.6448349952697754
4628,2.824633836746216
4629,3.2422635555267334
4630,3.9700472354888916
4631,3.681530237197876
4632,3.726091146469116
4633,2.8892030715942383
4634,3.199981689453125
4635,3.901442289352417
4636,1.6549241542816162
4637,2.6603920459747314
4638,3.331406354904175
4639,3.0506162643432617
4640,2.450411796569824
4641,1.6215978860855103
4642,3.41670823097229
4643,2.2825703620910645
4644,2.6088902950286865
4645,3.15863299369812
4646,3.620755434036255
4647,3.04703688621521
4648,3.8376305103302
4649,3.6917996406555176
4650,3.3578972816467285
4651,3.671132802963257
4652,2.9288437366485596
4653,3.3918795585632324
4654,3.9858436584472656
4655,3.190720319747925
4656,3.517864227294922
4657,2.616405487060547
4658,3.692542552947998
4659,1.930163860321045
4660,3.576892852783203
4661,3.399055242538452
4662,2.2153263092041016
4663,3.3231141567230225
4664,2.541745662689209
4665,2.546400308609009
4666,3.2049965858459473
4667,4.10325813293457
4668,3.9670639038085938
4669,2.2784883975982666
4670,3.668578624725342
4671,2.6632680892944336
4672,2.797548532485962
4673,4.0603928565979
4674,4.168684482574463
4675,3.9395253658294678
4676,3.538109540939331
4677,3.923595905303955
4678,3.8172314167022705
4679,3.1292014122009277
4680,3.775965690612793
4681,3.982412815093994
4682,4.045170307159424
4683,4.57210111618042
4684,3.3660967350006104
4685,4.071622371673584
4686,4.152507305145264
4687,4.027782440185547
4688,3.652268886566162
4689,3.387058734893799
4690,2.9031119346618652
4691,3.7908565998077393
4692,3.044313907623291
4693,2.987290143966675
4694,3.147350549697876
4695,2.618898630142212
4696,3.6972784996032715
4697,1.546543836593628
4698,3.2238481044769287
4699,3.180046319961548
4700,3.9419498443603516
4701,2.250830888748169
4702,3.5265612602233887
4703,3.314107894897461
4704,3.094404458999634
4705,3.3956637382507324
4706,4.140832424163818
4707,1.8963731527328491
4708,3.5101993083953857
4709,3.8532989025115967
4710,3.3345468044281006
4711,2.576986074447632
4712,3.108051300048828
4713,2.8580472469329834
4714,3.889007568359375
4715,4.275275707244873
4716,4.501927852630615
4717,3.325132131576538
4718,3.6599977016448975
4719,4.073306560516357
4720,3.757248640060425
4721,4.032346248626709
4722,3.9411461353302
4723,4.575802326202393
4724,4.256017684936523
4725,3.893310070037842
4726,3.940701961517334
4727,3.9041543006896973
4728,3.5284011363983154
4729,3.5150516033172607
4730,4.078003406524658
4731,4.183951377868652
4732,3.343547821044922
4733,3.936185598373413
4734,3.176276922225952
4735,3.1676595211029053
4736,3.8644063472747803
4737,3.565457582473755
4738,3.3691446781158447
4739,3.7505223751068115
4740,3.897587537765503
4741,3.5046544075012207
4742,3.0349111557006836
4743,3.3930459022521973
4744,3.610161781311035
4745,3.6534249782562256
4746,3.9841625690460205
4747,3.049455404281616
4748,2.5368869304656982
4749,4.034384727478027
4750,4.082556247711182
4751,4.447867393493652
4752,4.340814590454102
4753,2.053929328918457
4754,3.509901523590088
4755,3.20279598236084
4756,4.753103733062744
4757,3.9930408000946045
4758,4.173646450042725
4759,3.8651795387268066
4760,4.648898601531982
4761,3.9968209266662598
4762,3.725024461746216
4763,3.6522562503814697
4764,3.028315305709839
4765,3.685127019882202
4766,3.673962116241455
4767,2.665710687637329
4768,3.8148767948150635
4769,3.771764039993286
4770,3.6837286949157715
4771,2.9477925300598145
4772,3.659003973007202
4773,3.9537041187286377
4774,3.3742287158966064
4775,3.2548983097076416
4776,4.012139797210693
4777,4.004024028778076
4778,3.635559320449829
4779,3.460737705230713
4780,2.237614870071411
4781,2.62922739982605
4782,3.108095169067383
4783,3.6501080989837646
4784,2.7195026874542236
4785,3.5339841842651367
4786,3.3541572093963623
4787,3.3241219520568848
4788,2.6614832878112793
4789,2.2871766090393066
4790,3.068755626678467
4791,3.8734946250915527
4792,2.891148805618286
4793,2.4878313541412354
4794,3.196249485015869
4795,3.4049148559570312
4796,3.8413944244384766
4797,3.659728527069092
4798,2.28424072265625
4799,3.1286535263061523
4800,3.588225841522217
4801,3.7048819065093994
4802,3.4225125312805176
4803,3.635939359664917
4804,3.802480936050415
4805,3.599407434463501
4806,3.182443857192993
4807,3.2930126190185547
4808,3.0618107318878174
4809,1.2847713232040405
4810,1.952738642692566
4811,3.352872848510742
4812,2.963963508605957
4813,3.545060157775879
4814,3.0013160705566406
4815,1.6786919832229614
4816,3.33669114112854
4817,3.2150230407714844
4818,3.6056151390075684
4819,3.538285255432129
4820,3.2827444076538086
4821,4.339153289794922
4822,3.2283339500427246
4823,4.133197784423828
4824,3.3353264331817627
4825,2.4747698307037354
4826,2.593083620071411
4827,3.7773995399475098
4828,4.008024215698242
4829,3.763641595840454
4830,3.9602131843566895
4831,3.6679980754852295
4832,2.7731881141662598
4833,2.523151397705078
4834,4.67268705368042
4835,4.107161045074463
4836,3.9738643169403076
4837,4.161805152893066
4838,3.325446605682373
4839,4.1691484451293945
4840,3.0205914974212646
4841,3.2137975692749023
4842,3.7538139820098877
4843,3.412353277206421
4844,3.791839122772217
4845,3.402545928955078
4846,3.8705244064331055
4847,2.664426565170288
4848,2.7326886653900146
4849,3.8775336742401123
4850,2.690922498703003
4851,4.411262035369873
4852,4.466956615447998
4853,2.2470624446868896
4854,4.256995677947998
4855,3.8664634227752686
4856,3.034266233444214
4857,4.050868988037109
4858,4.354761123657227
4859,4.175496578216553
4860,4.472452640533447
4861,3.754793405532837
4862,4.026510238647461
4863,3.961973190307617
4864,3.968120813369751
4865,2.7960548400878906
4866,3.3631129264831543
4867,3.083447217941284
4868,4.190497875213623
4869,2.527498483657837
4870,4.059792995452881
4871,3.1075172424316406
4872,4.074881553649902
4873,4.275720596313477
4874,2.9203243255615234
4875,3.8171327114105225
4876,3.856252908706665
4877,1.8211252689361572
4878,3.8289265632629395
4879,3.704134941101074
4880,3.4693150520324707
4881,3.8939154148101807
4882,3.770364284515381
4883,3.0870559215545654
4884,2.951913833618164
4885,3.3637428283691406
4886,3.7650375366210938
4887,3.11210298538208
4888,2.813113212585449
4889,2.9501075744628906
4890,3.63511061668396
4891,2.532154083251953
4892,3.479597806930542
4893,3.501528024673462
4894,3.2610886096954346
4895,3.2114994525909424
4896,3.3173441886901855
4897,2.917088270187378
4898,3.21252179145813
4899,3.18446946144104
4900,3.9740054607391357
4901,3.1843881607055664
4902,3.3506813049316406
4903,3.0919933319091797
4904,2.9130711555480957
4905,3.7575571537017822
4906,3.659416913986206
4907,3.31034255027771
4908,3.4212474822998047
4909,2.81673526763916
4910,3.374279737472534
4911,3.2380940914154053
4912,3.2524497509002686
4913,3.183767557144165
4914,3.2600643634796143
4915,3.578845977783203
4916,3.132439613342285
4917,4.098846912384033
4918,4.329423904418945
4919,3.325789451599121
4920,3.4927029609680176
4921,3.1528191566467285
4922,3.718264579772949
4923,3.7837777137756348
4924,3.6608994007110596
4925,3.796846866607666
4926,3.587275743484497
4927,3.3136608600616455
4928,3.5776805877685547
4929,3.336704730987549
4930,2.134141445159912
4931,3.5689985752105713
4932,3.612478256225586
4933,3.139584541320801
4934,3.1442718505859375
4935,3.0210530757904053
4936,3.8867781162261963
4937,4.104261875152588
4938,3.1844260692596436
4939,4.358057975769043
4940,3.4485108852386475
4941,3.618215322494507
4942,2.905529022216797
4943,3.570831298828125
4944,1.7236014604568481
4945,1.6222176551818848
4946,3.208800792694092
4947,2.872255802154541
4948,3.202421188354492
4949,1.5288084745407104
4950,3.2421789169311523
4951,2.5196547508239746
4952,1.981530785560608
4953,2.7455992698669434
4954,3.7826762199401855
4955,3.331552743911743
4956,1.7583601474761963
4957,3.262258291244507
4958,1.8392276763916016
4959,2.275531530380249
4960,1.7282209396362305
4961,1.9948447942733765
4962,2.2513623237609863
4963,3.2858786582946777
4964,2.8054232597351074
4965,3.515996217727661
4966,3.1855568885803223
4967,2.829394817352295
4968,2.8707048892974854
4969,3.0778515338897705
4970,2.721404552459717
4971,2.857447385787964
4972,2.648420572280884
4973,3.0827558040618896
4974,3.0687503814697266
4975,2.6106855869293213
4976,2.1832680702209473
4977,3.0473179817199707
4978,3.3932173252105713
4979,2.782557725906372
4980,3.0314831733703613
4981,3.4683475494384766
4982,3.6404805183410645
4983,2.9844861030578613
4984,3.2266287803649902
4985,1.3602113723754883
4986,2.145069122314453
4987,2.8068602085113525
4988,3.334561586380005
4989,2.57249116897583
4990,1.5996873378753662
4991,3.0792617797851562
4992,2.2043910026550293
4993,2.7449216842651367
4994,2.443024158477783
4995,3.2336108684539795
4996,2.635432481765747
4997,3.1258656978607178
4998,2.3385438919067383
4999,3.3262271881103516
5000,2.600497245788574
5001,2.336437940597534
5002,2.5745370388031006
5003,2.0215647220611572
5004,2.7380387783050537
5005,3.2691285610198975
5006,2.38637638092041
5007,2.7314515113830566
5008,2.7688329219818115
5009,3.271385669708252
5010,3.1078813076019287
5011,3.4499099254608154
5012,2.3169972896575928
5013,2.3718819618225098
5014,1.9987093210220337
5015,2.6476433277130127
5016,2.0553336143493652
5017,3.3736891746520996
5018,3.513716459274292
5019,3.181124687194824
5020,4.718057155609131
5021,4.412436008453369
5022,2.8582355976104736
5023,4.410872459411621
5024,3.767106771469116
5025,3.6852641105651855
5026,4.025862693786621
5027,3.2431657314300537
5028,3.6481544971466064
5029,3.4844300746917725
5030,4.168211936950684
5031,3.6824281215667725
5032,2.786970615386963
5033,3.936223030090332
5034,4.068935871124268
5035,4.401290416717529
5036,3.8406178951263428
5037,3.871201753616333
5038,3.708627223968506
5039,2.7474923133850098
5040,3.947410821914673
5041,3.383345127105713
5042,4.197698593139648
5043,4.079809188842773
5044,3.0907180309295654
5045,3.0114500522613525
5046,3.9539408683776855
5047,3.6341018676757812
5048,4.0053205490112305
5049,3.538933753967285
5050,3.3170526027679443
5051,4.041077136993408
5052,3.7911038398742676
5053,4.373639106750488
5054,4.329768657684326
5055,2.6455085277557373
5056,3.18192458152771
5057,3.172346830368042
5058,3.1366305351257324
5059,3.116008758544922
5060,3.100358724594116
5061,4.079451560974121
5062,3.441297769546509
5063,4.3342108726501465
5064,2.746335506439209
5065,4.247900009155273
5066,2.9379327297210693
5067,4.30582332611084
5068,4.537143230438232
5069,4.1343302726745605
5070,4.088537693023682
5071,4.356368541717529
5072,3.942704677581787
5073,4.105090141296387
5074,2.305840492248535
5075,4.053155422210693
5076,4.39201545715332
5077,4.349416255950928
5078,4.159624099731445
5079,4.748451232910156
5080,3.9763011932373047
5081,3.6610984802246094
5082,4.399412631988525
5083,3.916797161102295
5084,3.479726791381836
5085,3.282191038131714
5086,3.128516674041748
5087,3.336002826690674
5088,3.184223175048828
5089,3.097350835800171
5090,3.740387201309204
5091,3.3634591102600098
5092,3.527247905731201
5093,3.747143507003784
5094,3.317819833755493
5095,3.3969078063964844
5096,3.3924152851104736
5097,3.1201181411743164
5098,3.9341750144958496
5099,3.3316495418548584
5100,2.327939987182617
5101,2.966257333755493
5102,3.1529455184936523
5103,2.914029598236084
5104,3.433725595474243
5105,2.565924882888794
5106,3.6747212409973145
5107,3.7090539932250977
5108,3.466217279434204
5109,2.910365104675293
5110,2.817368745803833
5111,3.4692063331604004
5112,3.9580953121185303
5113,3.2260618209838867
5114,3.3390536308288574
5115,3.9128994941711426
5116,4.203495025634766
5117,2.565723419189453
5118,2.395415782928467
5119,2.8820648193359375
5120,1.77777898311615
5121,1.4728636741638184
5122,2.1009507179260254
5123,3.5907604694366455
5124,3.088258981704712
5125,1.4336984157562256
5126,3.697817802429199
5127,4.006170749664307
5128,5.081350803375244
5129,4.728499412536621
5130,4.429356098175049
5131,4.8865814208984375
5132,4.659059524536133
5133,4.265803337097168
5134,4.2123188972473145
5135,4.132226467132568
5136,4.359090328216553
5137,4.267087459564209
5138,2.892850160598755
5139,2.8365135192871094
5140,4.375682830810547
5141,3.180968999862671
5142,3.7240116596221924
5143,3.4851362705230713
5144,3.6677699089050293
5145,3.807509422302246
5146,3.7406210899353027
5147,3.7670347690582275
5148,3.9014663696289062
5149,4.331570148468018
5150,4.729012966156006
5151,3.767894983291626
5152,3.958162307739258
5153,4.084889888763428
5154,3.7198619842529297
5155,3.9871137142181396
5156,3.6271464824676514
5157,3.738835573196411
5158,3.686028242111206
5159,3.612774610519409
5160,4.3004255294799805
5161,4.597567558288574
5162,4.049351692199707
5163,3.5239529609680176
5164,3.497462272644043
5165,2.84771728515625
5166,3.9740874767303467
5167,3.237746000289917
5168,2.061413049697876
5169,3.9463276863098145
5170,3.6984610557556152
5171,4.402209281921387
5172,3.8677852153778076
5173,3.8356564044952393
5174,3.655620574951172
5175,4.4928436279296875
5176,3.1924796104431152
5177,3.400003671646118
5178,3.172576904296875
5179,3.573552370071411
5180,3.7282965183258057
5181,3.4776854515075684
5182,3.2333309650421143
5183,4.053244590759277
5184,3.8082847595214844
5185,3.0559933185577393
5186,4.437313556671143
5187,3.323983907699585
5188,3.3214848041534424
5189,4.67191219329834
5190,4.02138090133667
5191,4.123357772827148
5192,3.025731325149536
5193,4.29706335067749
5194,3.7966628074645996
5195,4.37192440032959
5196,4.1952314376831055
5197,4.401608467102051
5198,4.219508171081543
5199,3.7922229766845703
5200,3.777771472930908
5201,4.158279895782471
5202,4.553967475891113
5203,3.9759092330932617
5204,3.739633321762085
5205,3.7674646377563477
5206,4.192224502563477
5207,3.9798598289489746
5208,4.25918436050415
5209,4.083424091339111
5210,3.9449591636657715
5211,3.4234423637390137
5212,3.389817237854004
5213,3.657473087310791
5214,3.03743314743042
5215,3.8736073970794678
5216,3.9285364151000977
5217,3.504481554031372
5218,3.0593907833099365
5219,2.445554733276367
5220,3.9938290119171143
5221,3.023400068283081
5222,3.475719690322876
5223,3.117506504058838
5224,3.32602858543396
5225,2.844048500061035
5226,3.4377973079681396
5227,4.043515682220459
5228,3.4710569381713867
5229,3.7225985527038574
5230,3.4789535999298096
5231,4.056136131286621
5232,4.343805313110352
5233,4.369407653808594
5234,2.034050941467285
5235,3.7593343257904053
5236,4.79117488861084
5237,4.52463960647583
5238,4.560542583465576
5239,4.355526447296143
5240,2.694000244140625
5241,3.8423237800598145
5242,3.6441495418548584
5243,4.621315956115723
5244,4.196751117706299
5245,4.6058349609375
5246,4.323305606842041
5247,4.4882426261901855
5248,3.9947750568389893
5249,4.13055419921875
5250,3.8241944313049316
5251,3.5859525203704834
5252,4.246546268463135
5253,4.337488174438477
5254,4.174815654754639
5255,3.836568832397461
5256,3.8469531536102295
5257,3.615220069885254
5258,4.381004333496094
5259,3.6752147674560547
5260,2.957568645477295
5261,4.243844985961914
5262,3.024183511734009
5263,3.7467222213745117
5264,2.077347755432129
5265,2.293098211288452
5266,3.811052083969116
5267,3.516446828842163
5268,3.739757537841797
5269,4.538843154907227
5270,4.53345251083374
5271,4.548900127410889
5272,4.3250274658203125
5273,4.5041704177856445
5274,4.074208736419678
5275,4.197632312774658
5276,4.047648906707764
5277,3.6362953186035156
5278,4.150422096252441
5279,3.63407564163208
5280,4.8989481925964355
5281,3.5870630741119385
5282,4.282527446746826
5283,3.7567429542541504
5284,3.9170188903808594
5285,3.78971266746521
5286,4.012746810913086
5287,4.701808929443359
5288,4.394999027252197
5289,4.346689701080322
5290,4.163976192474365
5291,2.701817274093628
5292,4.657403945922852
5293,4.073555946350098
5294,4.180654048919678
5295,4.651644706726074
5296,4.522317886352539
5297,4.074045658111572
5298,3.7958898544311523
5299,4.339192867279053
5300,4.513761520385742
5301,4.745987892150879
5302,4.440853118896484
5303,4.72916841506958
5304,4.478071689605713
5305,2.955000877380371
5306,3.7809770107269287
5307,2.696962594985962
5308,3.1270079612731934
