TestDataID,Rating
29219,4.41795539855957
29220,4.009145736694336
29221,3.8213934898376465
29222,3.4705936908721924
29223,3.034079074859619
29224,2.6580159664154053
29225,4.264829158782959
29226,4.234551429748535
29227,4.492556095123291
29228,4.006741523742676
29229,3.6150765419006348
29230,3.620682716369629
29231,3.8146464824676514
29232,3.6344759464263916
29233,4.26528787612915
29234,4.6607770919799805
29235,4.005132675170898
29236,4.885725975036621
29237,4.281841278076172
29238,4.337718963623047
29239,4.463349342346191
29240,4.272277355194092
29241,4.466892719268799
29242,3.946610450744629
29243,4.39860200881958
29244,3.2555415630340576
29245,3.3822133541107178
29246,4.021028995513916
29247,2.8311190605163574
29248,3.7462151050567627
29249,3.024613618850708
29250,3.614767551422119
29251,4.002352714538574
29252,4.162346363067627
29253,2.2681455612182617
29254,3.8636679649353027
29255,4.041999340057373
29256,3.9717602729797363
29257,4.03309440612793
29258,3.7687716484069824
29259,4.710104465484619
29260,3.8749008178710938
29261,4.232498645782471
29262,4.024672508239746
29263,3.4870705604553223
29264,4.379140377044678
29265,4.579852104187012
29266,2.914351224899292
29267,1.961952805519104
29268,3.2746238708496094
29269,4.090126991271973
29270,4.447797775268555
29271,2.877631187438965
29272,2.8097476959228516
29273,3.982563018798828
29274,2.2931299209594727
29275,2.785971164703369
29276,3.428586959838867
29277,2.4497640132904053
29278,3.090336322784424
29279,3.905266761779785
29280,4.137617588043213
29281,3.437016487121582
29282,2.723968029022217
29283,3.2103981971740723
29284,3.4214608669281006
29285,4.714054584503174
29286,4.407183647155762
29287,2.2663745880126953
29288,3.3468148708343506
29289,3.3363723754882812
29290,4.299173355102539
29291,2.454620838165283
29292,3.8863511085510254
29293,3.584498405456543
29294,2.2476119995117188
29295,3.984675168991089
29296,3.136453866958618
29297,3.9247264862060547
29298,3.611988067626953
29299,2.2838668823242188
29300,2.4389984607696533
29301,4.568506717681885
29302,2.2763407230377197
29303,2.2748684883117676
29304,4.132684707641602
29305,3.654519557952881
29306,2.555462121963501
29307,4.318462371826172
29308,3.004404067993164
29309,3.7099413871765137
29310,2.355581045150757
29311,2.7046236991882324
29312,3.7561633586883545
29313,3.605820894241333
29314,4.113919258117676
29315,1.978100061416626
29316,3.9287476539611816
29317,4.2009382247924805
29318,1.8378944396972656
29319,3.108004093170166
29320,2.931763172149658
29321,4.21250581741333
29322,2.8321640491485596
29323,4.269556999206543
29324,4.1642022132873535
29325,3.946179151535034
29326,2.7990636825561523
29327,3.106689453125
29328,3.8858299255371094
29329,2.9789376258850098
29330,1.8694566488265991
29331,4.337144374847412
29332,3.223682165145874
29333,1.5859843492507935
29334,2.2150959968566895
29335,4.447061061859131
29336,4.140349864959717
29337,3.6744725704193115
29338,4.328341960906982
29339,4.009302139282227
29340,4.427761554718018
29341,4.215639591217041
29342,4.472439765930176
29343,3.7044050693511963
29344,4.236907482147217
29345,4.474134922027588
29346,3.3889927864074707
29347,3.636991024017334
29348,2.1445109844207764
29349,3.0401740074157715
29350,3.6816697120666504
29351,3.6659457683563232
29352,3.629664659500122
29353,3.356926441192627
29354,3.3677563667297363
29355,2.997422218322754
29356,3.199113130569458
29357,3.749685764312744
29358,2.9884469509124756
29359,3.179093837738037
29360,3.5769007205963135
29361,3.584290027618408
29362,3.8147530555725098
29363,2.759199619293213
29364,3.595979690551758
29365,2.9758706092834473
29366,2.5652995109558105
29367,2.9181787967681885
29368,3.513986349105835
29369,3.143894672393799
29370,3.2491676807403564
29371,2.9686219692230225
29372,3.131814479827881
29373,3.9337944984436035
29374,3.127747058868408
29375,3.087614059448242
29376,3.6201329231262207
29377,3.087559700012207
29378,2.2996108531951904
29379,3.903038263320923
29380,4.181483268737793
29381,3.2022385597229004
29382,3.9248924255371094
29383,3.869189500808716
29384,3.8028030395507812
29385,3.127145767211914
29386,1.770228385925293
29387,3.4952940940856934
29388,2.771015167236328
29389,3.751182794570923
29390,3.5963165760040283
29391,4.072011470794678
29392,3.3238697052001953
29393,2.6011199951171875
29394,3.002441883087158
29395,3.271016836166382
29396,3.1380980014801025
29397,4.271289348602295
29398,3.75416898727417
29399,3.9124624729156494
29400,2.9411470890045166
29401,3.6427206993103027
29402,3.7944447994232178
29403,3.753999710083008
29404,3.3461453914642334
29405,2.1889712810516357
29406,3.9933512210845947
29407,2.2757935523986816
29408,3.0409533977508545
29409,3.654902458190918
29410,3.9988818168640137
29411,2.0661025047302246
29412,2.496650457382202
29413,2.272040605545044
29414,4.0597124099731445
29415,2.5424184799194336
29416,3.405635118484497
29417,3.596609115600586
29418,3.620570421218872
29419,3.71474552154541
29420,3.4680986404418945
29421,3.472898483276367
29422,2.2052481174468994
29423,4.099278926849365
29424,3.290472984313965
29425,3.625850200653076
29426,2.501089096069336
29427,2.679710626602173
29428,4.258487701416016
29429,3.8027284145355225
29430,3.1466548442840576
29431,2.6230416297912598
29432,3.56668758392334
29433,3.2585091590881348
29434,2.3615331649780273
29435,3.636016845703125
29436,2.618600606918335
29437,3.4245948791503906
29438,2.650960683822632
29439,3.7715654373168945
29440,3.7482950687408447
29441,3.576758861541748
29442,2.751286745071411
29443,3.699301242828369
29444,4.235829830169678
29445,4.153075218200684
29446,3.7428736686706543
29447,3.6991209983825684
29448,3.598663806915283
29449,2.189070463180542
29450,1.9931424856185913
29451,3.869107246398926
29452,3.963911533355713
29453,3.639702796936035
29454,2.2052125930786133
29455,3.1988866329193115
29456,3.5131914615631104
29457,3.966341018676758
29458,3.308403253555298
29459,3.198240041732788
29460,3.6813323497772217
29461,3.3731040954589844
29462,3.3649652004241943
29463,4.517475605010986
29464,2.7602381706237793
29465,2.954669713973999
29466,2.8438243865966797
29467,4.013027667999268
29468,4.462368488311768
29469,4.344058513641357
29470,2.2983741760253906
29471,3.8673198223114014
29472,3.5476582050323486
29473,3.6965670585632324
29474,3.175726890563965
29475,4.3218770027160645
29476,3.8919761180877686
29477,3.5353658199310303
29478,4.252376556396484
29479,4.547048091888428
29480,4.480008125305176
29481,4.164967060089111
29482,3.3888888359069824
29483,3.5125479698181152
29484,4.655447959899902
29485,4.493721008300781
29486,4.3760247230529785
29487,3.5029983520507812
29488,2.375734329223633
29489,4.513303756713867
29490,3.3168184757232666
29491,4.076083183288574
29492,3.2695529460906982
29493,4.4323625564575195
29494,4.381824493408203
29495,4.843776702880859
29496,3.8570327758789062
29497,3.921867609024048
29498,3.97578763961792
29499,4.734157085418701
29500,4.527750015258789
29501,3.8721604347229004
29502,4.451504707336426
29503,2.015655517578125
29504,3.0012199878692627
29505,3.2889137268066406
29506,4.417787551879883
29507,2.695749282836914
29508,3.527775287628174
29509,3.4228603839874268
29510,4.533452033996582
29511,4.489212989807129
29512,4.220492362976074
29513,4.268224716186523
29514,2.9978246688842773
29515,4.310389518737793
29516,3.0708084106445312
29517,2.610225200653076
29518,2.3995912075042725
29519,4.54301643371582
29520,4.693763256072998
29521,3.344973087310791
29522,4.552463531494141
29523,4.645676136016846
29524,4.11292028427124
29525,3.8734240531921387
29526,4.213878631591797
29527,3.9721591472625732
29528,2.674024820327759
29529,3.042494297027588
29530,2.6198577880859375
29531,4.4071807861328125
29532,4.518953800201416
29533,4.399002552032471
29534,3.3277721405029297
29535,3.2083797454833984
29536,4.45032262802124
29537,3.76572322845459
29538,5.050800323486328
29539,4.1151556968688965
29540,4.17636251449585
29541,3.932724952697754
29542,4.622035980224609
29543,2.722594976425171
29544,4.118439674377441
29545,3.9287610054016113
29546,4.415689945220947
29547,2.5570857524871826
29548,4.66044282913208
29549,3.8859527111053467
29550,4.191988945007324
29551,4.869470119476318
29552,4.968170642852783
29553,4.684741020202637
29554,4.250442981719971
29555,4.196666717529297
29556,3.7780704498291016
29557,4.861568927764893
29558,4.4142632484436035
29559,4.689264297485352
29560,4.471287727355957
29561,4.537522315979004
29562,2.6466236114501953
29563,3.800724506378174
29564,3.812448740005493
29565,3.268847703933716
29566,3.407896041870117
29567,3.9225881099700928
29568,4.683460235595703
29569,4.830780982971191
29570,4.464526176452637
29571,2.722625970840454
29572,4.634687900543213
29573,3.743345260620117
29574,2.350318193435669
29575,4.327219486236572
29576,3.349046230316162
29577,3.4786438941955566
29578,4.008364677429199
29579,4.065243721008301
29580,4.579509258270264
29581,3.2889461517333984
29582,3.7790000438690186
29583,4.477238655090332
29584,3.70159912109375
29585,4.067648410797119
29586,4.564023971557617
29587,4.092343807220459
29588,3.2748091220855713
29589,3.751154899597168
29590,4.1514892578125
29591,4.0128655433654785
29592,4.309911727905273
29593,3.7856600284576416
29594,3.816520929336548
29595,3.2391443252563477
29596,3.8037095069885254
29597,4.739029884338379
29598,4.40307092666626
29599,4.894007205963135
29600,5.1663079261779785
29601,4.8346452713012695
29602,5.049096584320068
29603,4.411201477050781
29604,4.375239372253418
29605,4.918495178222656
29606,3.4570913314819336
29607,3.8867995738983154
29608,4.347130298614502
29609,4.385397434234619
29610,3.7231128215789795
29611,2.4932470321655273
29612,5.368664741516113
29613,4.17130184173584
29614,5.222145080566406
29615,4.796413898468018
29616,4.62802791595459
29617,4.483732223510742
29618,5.03015661239624
29619,4.776621341705322
29620,3.4380760192871094
29621,4.920592308044434
29622,4.111977577209473
29623,4.77210807800293
29624,3.800752639770508
29625,3.353623867034912
29626,3.6769206523895264
29627,4.248623847961426
29628,4.660612106323242
29629,4.638387203216553
29630,4.41298770904541
29631,3.9930858612060547
29632,4.120021343231201
29633,4.921329975128174
29634,4.972698211669922
29635,4.847692966461182
29636,4.350118637084961
29637,3.882768392562866
29638,3.062666893005371
29639,2.3047595024108887
29640,2.643031120300293
29641,2.1618402004241943
29642,1.7622352838516235
29643,2.033493995666504
29644,2.2266604900360107
29645,1.899442434310913
29646,1.7189630270004272
29647,2.7275736331939697
29648,2.6190497875213623
29649,3.4564740657806396
29650,3.4845564365386963
29651,3.839705467224121
29652,3.8022658824920654
29653,3.8610458374023438
29654,4.152115821838379
29655,4.020051002502441
29656,3.86704158782959
29657,3.5945639610290527
29658,3.9841556549072266
29659,3.7769625186920166
29660,3.546252727508545
29661,3.5492184162139893
29662,3.253129720687866
29663,3.3404078483581543
29664,3.756110429763794
29665,3.1064581871032715
29666,3.1162853240966797
29667,3.252317428588867
29668,2.787553310394287
29669,3.490081787109375
29670,3.6359686851501465
29671,3.9294166564941406
29672,3.2742321491241455
29673,3.6604135036468506
29674,3.7087574005126953
29675,2.9403862953186035
29676,3.2059130668640137
29677,3.2477545738220215
29678,3.4946579933166504
29679,3.8085193634033203
29680,3.239325761795044
29681,2.8668062686920166
29682,3.283716917037964
29683,3.567301034927368
29684,3.0431809425354004
29685,4.020877361297607
29686,3.4005608558654785
29687,3.1399431228637695
29688,3.9687142372131348
29689,3.820065975189209
29690,3.788341522216797
29691,3.9821221828460693
29692,3.8106398582458496
29693,2.8932063579559326
29694,2.4877982139587402
29695,2.9271719455718994
29696,3.7609810829162598
29697,2.975831985473633
29698,2.6224210262298584
29699,3.2518653869628906
29700,2.6588683128356934
29701,4.058259963989258
29702,2.2730395793914795
29703,3.017719268798828
29704,1.963042974472046
29705,3.177858352661133
29706,2.569382429122925
29707,2.817268133163452
29708,2.0386276245117188
29709,2.5649044513702393
29710,1.5509207248687744
29711,2.3892412185668945
29712,3.721712350845337
29713,2.241920232772827
29714,2.9995594024658203
29715,2.7562520503997803
29716,3.239870548248291
29717,2.7400920391082764
29718,1.7810999155044556
29719,3.525242805480957
29720,2.9506773948669434
29721,2.634960174560547
29722,2.8042712211608887
29723,3.597540855407715
29724,3.4092674255371094
29725,3.1090168952941895
29726,3.034590244293213
29727,2.9724903106689453
29728,2.0090432167053223
29729,3.556596279144287
29730,2.6067721843719482
29731,3.036930799484253
29732,2.9042651653289795
29733,1.8166530132293701
29734,3.2585861682891846
29735,3.4139418601989746
29736,2.8160526752471924
29737,2.8229362964630127
29738,3.1008107662200928
29739,2.887317419052124
29740,2.7313990592956543
29741,2.7423465251922607
29742,2.0845611095428467
29743,2.7551751136779785
29744,2.9697394371032715
29745,3.5503878593444824
29746,3.028870105743408
29747,3.252483367919922
29748,3.2167394161224365
29749,2.378152370452881
29750,3.1883697509765625
29751,3.082866668701172
29752,2.4695963859558105
29753,3.240729570388794
29754,3.1836249828338623
29755,2.6316049098968506
29756,2.717247486114502
29757,2.5693142414093018
29758,3.4020979404449463
29759,4.0143818855285645
29760,3.8189876079559326
29761,3.804513931274414
29762,4.328460693359375
29763,3.614652633666992
29764,4.177148342132568
29765,4.368056774139404
29766,4.396106243133545
29767,3.9397706985473633
29768,3.504382848739624
29769,4.285782337188721
29770,4.048353672027588
29771,3.8592381477355957
29772,3.7916698455810547
29773,4.42692756652832
29774,3.443981170654297
29775,3.499166250228882
29776,3.961374282836914
29777,3.4768505096435547
29778,4.268057346343994
29779,3.94622802734375
29780,4.604538440704346
29781,1.8626902103424072
29782,3.98248028755188
29783,3.2994372844696045
29784,4.600332736968994
29785,3.9375433921813965
29786,3.8459906578063965
29787,2.134913921356201
29788,3.5423598289489746
29789,4.051200866699219
29790,3.705489158630371
29791,4.019139289855957
29792,4.206172466278076
29793,2.613116979598999
29794,4.611939907073975
29795,4.070444107055664
29796,3.0042810440063477
29797,3.281402349472046
29798,3.6413564682006836
29799,3.6538643836975098
29800,4.176617622375488
29801,3.9343528747558594
29802,4.642537593841553
29803,3.415924072265625
29804,3.8576035499572754
29805,3.95931077003479
29806,3.896446466445923
29807,3.479999303817749
29808,3.6359360218048096
29809,3.1843576431274414
29810,3.2927379608154297
29811,4.42274808883667
29812,3.5993504524230957
29813,4.488763809204102
29814,4.211818218231201
29815,2.244347095489502
29816,4.135936737060547
29817,2.6249899864196777
29818,2.7383384704589844
29819,4.107361793518066
29820,3.7691259384155273
29821,3.003943681716919
29822,3.632246494293213
29823,4.006636142730713
29824,3.396313190460205
29825,3.0765295028686523
29826,3.5974223613739014
29827,4.1573166847229
29828,3.4878125190734863
29829,3.987983226776123
29830,3.8316779136657715
29831,4.669878959655762
29832,4.771256446838379
29833,3.296639919281006
29834,4.289973258972168
29835,3.0510075092315674
29836,2.3451483249664307
29837,4.811438083648682
29838,3.5065934658050537
29839,4.5012712478637695
29840,3.139150857925415
29841,1.2896373271942139
