TestDataID,Rating
33071,1.9912794828414917
33072,3.648939847946167
33073,3.0954089164733887
33074,2.909296989440918
33075,2.3143367767333984
33076,0.991301417350769
33077,3.9177374839782715
33078,3.501459836959839
33079,3.6179919242858887
33080,2.4799327850341797
33081,3.625251293182373
33082,2.5440187454223633
33083,3.2930705547332764
33084,3.9848132133483887
33085,3.174565076828003
33086,2.692983627319336
33087,3.0775821208953857
33088,2.957890748977661
33089,2.4495110511779785
33090,4.000369071960449
33091,3.1555285453796387
33092,3.662804126739502
33093,3.4950265884399414
33094,2.291447162628174
33095,4.063960552215576
33096,1.8194985389709473
33097,3.0007662773132324
33098,2.494600772857666
33099,3.1005351543426514
33100,3.691483736038208
33101,3.496452808380127
33102,3.432960033416748
33103,2.13454532623291
33104,1.3507285118103027
33105,2.956024408340454
33106,3.826122522354126
33107,2.709397315979004
33108,2.571755886077881
33109,3.00858473777771
33110,2.020552635192871
33111,3.8358399868011475
33112,1.3895668983459473
33113,2.695866107940674
33114,2.789668321609497
33115,3.61639666557312
33116,3.690406560897827
33117,3.0103962421417236
33118,3.396277904510498
33119,3.002685308456421
33120,2.138770341873169
33121,3.360555648803711
33122,2.9121346473693848
33123,3.727078914642334
33124,3.8688602447509766
33125,3.9718899726867676
33126,2.61018443107605
33127,3.8730852603912354
33128,4.124951362609863
33129,1.8154702186584473
33130,3.24039888381958
33131,2.7649097442626953
33132,2.515744209289551
33133,2.3456943035125732
33134,2.0247104167938232
33135,3.633805274963379
33136,3.1307177543640137
33137,3.383619546890259
33138,2.085613965988159
33139,2.662338972091675
33140,3.137012004852295
33141,3.57696270942688
33142,1.2895755767822266
33143,2.7869021892547607
33144,3.15956449508667
33145,2.3783106803894043
33146,3.3634634017944336
33147,3.155940532684326
33148,2.527522325515747
33149,2.5833492279052734
33150,2.246819019317627
33151,2.887207269668579
33152,1.9543062448501587
33153,2.316584587097168
33154,3.5877394676208496
33155,2.4526185989379883
33156,3.14481782913208
33157,3.009357452392578
33158,2.772490978240967
33159,3.019810199737549
33160,3.35093355178833
33161,2.6444191932678223
33162,2.791926622390747
33163,3.6760106086730957
33164,2.951258897781372
33165,3.627579927444458
33166,2.287324905395508
33167,3.7350013256073
33168,2.559357166290283
33169,2.853982925415039
33170,3.1148548126220703
33171,3.543185234069824
33172,3.3677947521209717
33173,3.3295774459838867
33174,3.8562586307525635
33175,3.2604117393493652
33176,1.6167676448822021
33177,2.879718065261841
33178,2.7511496543884277
33179,3.1061015129089355
33180,3.136059284210205
33181,2.615527629852295
33182,3.6368589401245117
33183,3.1213622093200684
33184,3.517561912536621
33185,3.8862838745117188
33186,1.8246246576309204
33187,2.658043622970581
33188,4.132454872131348
33189,3.2279272079467773
33190,1.723274827003479
33191,3.8639402389526367
33192,3.840298652648926
33193,2.942951202392578
33194,2.7667183876037598
33195,1.1721351146697998
33196,3.716851234436035
33197,2.432009696960449
33198,2.494788408279419
33199,1.4844894409179688
33200,1.7460949420928955
33201,2.731583595275879
33202,2.7997653484344482
33203,2.3688244819641113
33204,3.0649681091308594
33205,4.3436713218688965
33206,2.5795934200286865
33207,4.012847900390625
33208,1.9468014240264893
33209,4.067306995391846
33210,2.7013132572174072
33211,4.053811550140381
33212,3.111278533935547
33213,2.1774353981018066
33214,3.1197164058685303
33215,3.153718948364258
33216,2.3070738315582275
33217,2.6850833892822266
33218,3.246875286102295
33219,1.9487426280975342
33220,2.9879345893859863
33221,2.227907419204712
33222,3.4305419921875
33223,2.5824639797210693
33224,2.782127618789673
33225,2.319662094116211
33226,4.451328277587891
33227,4.058413982391357
33228,3.05753493309021
33229,4.128734111785889
33230,2.6824610233306885
33231,3.665889263153076
33232,3.7483863830566406
33233,3.8657443523406982
33234,3.8038768768310547
33235,2.6514837741851807
33236,4.149641036987305
33237,1.8543062210083008
33238,3.871774196624756
33239,2.2473721504211426
33240,3.739072799682617
33241,2.7228171825408936
33242,3.534627914428711
33243,2.4160125255584717
33244,3.3891353607177734
33245,4.288841724395752
33246,3.004276752471924
33247,4.561422824859619
33248,2.2607598304748535
33249,3.9808831214904785
33250,3.6802444458007812
33251,1.2843185663223267
33252,3.1012377738952637
33253,4.1379194259643555
33254,4.155564308166504
33255,4.100726127624512
33256,3.7302818298339844
33257,2.8199663162231445
33258,3.6154284477233887
33259,2.134979009628296
33260,3.7768921852111816
33261,4.01303243637085
33262,2.690964698791504
33263,3.8674490451812744
33264,1.7397737503051758
33265,4.207260608673096
33266,3.1179885864257812
33267,3.5631103515625
33268,3.7550320625305176
33269,2.5048398971557617
33270,3.6960208415985107
33271,2.216423273086548
33272,2.7123115062713623
33273,3.6128458976745605
33274,2.833033323287964
33275,3.2392821311950684
33276,4.04025936126709
33277,3.957453727722168
33278,3.7717199325561523
33279,3.5451862812042236
33280,2.7694315910339355
33281,3.740238666534424
33282,4.157108306884766
33283,3.732548236846924
33284,3.0283455848693848
33285,2.570981502532959
33286,3.7707741260528564
33287,2.92266583442688
33288,2.757841110229492
33289,1.9250102043151855
33290,2.691657543182373
33291,3.948887825012207
33292,4.421256065368652
33293,3.3701744079589844
33294,3.963737964630127
33295,4.260149002075195
33296,4.311535835266113
33297,4.055421352386475
33298,4.435511589050293
33299,3.912747859954834
33300,3.500854730606079
33301,4.769380569458008
33302,3.148405075073242
33303,2.3320741653442383
33304,2.5237953662872314
33305,2.1351139545440674
33306,2.3280086517333984
33307,2.4617092609405518
33308,3.1245412826538086
33309,4.706287384033203
33310,4.181312084197998
33311,3.9627065658569336
33312,3.858948230743408
33313,3.3491830825805664
33314,4.2440972328186035
33315,3.5722384452819824
33316,3.463801383972168
33317,3.5516414642333984
33318,3.5564022064208984
33319,3.456120491027832
33320,3.6546757221221924
33321,2.827869415283203
33322,3.643618583679199
33323,3.6812844276428223
33324,3.3199994564056396
33325,4.91593074798584
33326,2.9947915077209473
33327,4.017929553985596
33328,3.413560390472412
33329,4.166882514953613
33330,3.401388168334961
33331,2.239818572998047
33332,2.990952253341675
33333,2.541816234588623
33334,2.693572998046875
33335,4.099758625030518
33336,2.94207763671875
33337,2.8226723670959473
33338,2.0829243659973145
33339,2.164670944213867
33340,3.556756019592285
33341,1.982248306274414
33342,3.3300042152404785
33343,1.3879112005233765
33344,3.1758413314819336
33345,2.344815969467163
33346,2.5551657676696777
33347,0.8042185306549072
33348,2.6370248794555664
33349,3.13606595993042
33350,4.0029754638671875
33351,4.059177875518799
33352,3.1908485889434814
33353,4.050386905670166
33354,4.1919732093811035
33355,4.2264299392700195
33356,4.634614944458008
33357,4.637773513793945
33358,4.428201198577881
33359,4.048595905303955
33360,4.843725204467773
33361,2.8843438625335693
33362,2.7085537910461426
33363,3.628051280975342
33364,2.4043030738830566
33365,3.8971152305603027
33366,3.5189836025238037
33367,2.3882646560668945
33368,1.6706583499908447
33369,4.513628005981445
33370,4.581161022186279
33371,1.4145152568817139
33372,3.9198365211486816
33373,3.739070415496826
33374,1.7648996114730835
33375,3.937253475189209
33376,4.47471809387207
33377,3.436821937561035
33378,1.6888083219528198
33379,2.5898098945617676
33380,3.1945552825927734
33381,0.8276406526565552
33382,3.017732858657837
33383,1.223002552986145
33384,3.727139472961426
33385,3.861356019973755
33386,3.9484176635742188
33387,3.7544350624084473
33388,2.4037277698516846
33389,3.669006586074829
33390,3.532506227493286
33391,3.9132938385009766
33392,3.5290372371673584
33393,3.2804956436157227
33394,2.9831387996673584
33395,3.821397066116333
33396,2.155937671661377
33397,3.7154645919799805
33398,3.5318455696105957
33399,3.910261631011963
33400,1.9631016254425049
33401,3.6128406524658203
33402,3.7137773036956787
33403,3.1843605041503906
33404,2.13691782951355
33405,3.1157493591308594
33406,3.404655933380127
33407,3.146031379699707
33408,2.2705845832824707
33409,4.08933162689209
33410,2.585416316986084
33411,3.4171507358551025
33412,2.831979274749756
33413,4.160294532775879
33414,4.211334228515625
33415,3.293275833129883
33416,4.118189334869385
33417,4.526066780090332
33418,3.51189923286438
33419,3.752509355545044
33420,3.961345672607422
33421,3.143751382827759
33422,3.83970308303833
33423,3.744324207305908
33424,3.2648539543151855
33425,3.765834331512451
33426,3.999472141265869
33427,2.70573091506958
33428,3.559962272644043
33429,1.3568073511123657
33430,3.911256790161133
33431,3.832016944885254
33432,3.0137345790863037
33433,2.6626405715942383
33434,2.616825819015503
33435,4.066866874694824
33436,2.544214963912964
33437,3.455683708190918
33438,2.164217233657837
33439,2.9274368286132812
33440,4.246392250061035
33441,3.931457042694092
33442,4.2638750076293945
33443,3.3299307823181152
33444,3.5325684547424316
33445,3.9992008209228516
33446,4.146512031555176
33447,2.599508047103882
33448,3.792778491973877
33449,3.897425651550293
33450,3.80525541305542
33451,3.669013023376465
33452,3.0978190898895264
33453,3.2442944049835205
33454,2.327291250228882
33455,3.199897527694702
33456,2.5083563327789307
33457,3.6248779296875
33458,3.548900604248047
33459,3.2871522903442383
33460,2.8849129676818848
33461,4.3276824951171875
33462,3.2002511024475098
33463,2.564276695251465
33464,3.9434969425201416
33465,2.7527194023132324
33466,3.072732925415039
33467,3.596252202987671
33468,3.6115317344665527
33469,3.0280678272247314
33470,2.0346620082855225
33471,3.37856388092041
33472,3.7827789783477783
33473,3.3781888484954834
33474,3.6453099250793457
33475,4.415086269378662
33476,3.201087474822998
33477,1.8020801544189453
33478,3.208920478820801
33479,3.5700454711914062
33480,3.6454737186431885
33481,3.3609209060668945
33482,2.980767250061035
33483,2.7473926544189453
33484,3.9304795265197754
33485,3.4917423725128174
33486,3.487833261489868
33487,2.764150619506836
33488,3.4590659141540527
33489,3.6992924213409424
33490,2.6120059490203857
33491,3.2756261825561523
33492,3.2982497215270996
33493,3.3328161239624023
33494,2.9467225074768066
33495,3.4507856369018555
33496,3.2158889770507812
33497,2.45318341255188
33498,3.0405030250549316
33499,3.366267681121826
33500,2.6917943954467773
33501,3.164031505584717
33502,3.4108495712280273
33503,2.1013171672821045
33504,3.7685251235961914
33505,2.4613778591156006
33506,3.734034538269043
33507,3.185605525970459
33508,3.2892727851867676
33509,3.0139193534851074
33510,3.1086111068725586
33511,2.9018802642822266
33512,3.729384422302246
33513,3.374506950378418
33514,3.8715062141418457
33515,2.438169479370117
33516,3.6206560134887695
33517,3.1231584548950195
33518,2.6715126037597656
33519,3.2085928916931152
33520,2.6685104370117188
33521,3.3914952278137207
33522,3.4521090984344482
33523,3.479020118713379
33524,2.926478862762451
33525,2.8240208625793457
33526,2.4915218353271484
33527,3.636122226715088
33528,2.3175642490386963
33529,2.174861192703247
33530,1.8286367654800415
33531,3.4342522621154785
33532,3.66819429397583
33533,3.0432543754577637
33534,3.8314549922943115
33535,2.793887138366699
33536,3.7538137435913086
33537,3.1678829193115234
33538,1.9171870946884155
33539,1.8747410774230957
33540,3.6370904445648193
33541,4.004576206207275
33542,3.173987627029419
33543,2.942013740539551
33544,4.205341339111328
33545,4.437801361083984
33546,4.6076836585998535
33547,4.685632705688477
33548,4.462647438049316
33549,4.57302188873291
33550,3.972048759460449
33551,4.5945281982421875
33552,4.1163482666015625
33553,4.038606643676758
33554,2.7003958225250244
33555,4.5360212326049805
33556,3.584653854370117
33557,3.646338939666748
33558,3.7738566398620605
33559,3.9708681106567383
33560,3.9774346351623535
33561,3.6208019256591797
33562,4.039553165435791
33563,3.9363632202148438
33564,3.458573579788208
33565,3.8638193607330322
33566,3.8351240158081055
33567,3.5530362129211426
33568,3.030229091644287
33569,2.927323818206787
33570,3.50889253616333
33571,4.011276721954346
33572,3.2242507934570312
33573,2.924511194229126
33574,3.4917964935302734
33575,3.769742965698242
33576,4.096897125244141
33577,3.8728325366973877
33578,3.1915082931518555
33579,2.49147629737854
33580,2.775144577026367
33581,3.221290111541748
33582,1.6584172248840332
33583,2.7498221397399902
33584,2.5956060886383057
33585,3.317171335220337
33586,2.195810556411743
33587,3.3160998821258545
33588,2.5258448123931885
33589,2.657580852508545
33590,2.761847972869873
33591,2.7476966381073
33592,1.9727044105529785
33593,2.0399045944213867
33594,2.3688197135925293
33595,2.7139759063720703
33596,2.3369479179382324
33597,2.282663345336914
33598,1.9941924810409546
33599,2.1167492866516113
33600,2.567427396774292
33601,3.367154121398926
33602,3.082915782928467
33603,2.78275203704834
33604,3.126906394958496
33605,2.6895651817321777
33606,2.648890495300293
33607,1.227758765220642
33608,3.4601500034332275
33609,3.047929048538208
33610,2.167496919631958
33611,2.9185636043548584
33612,3.0308852195739746
33613,1.9132890701293945
33614,4.336854934692383
33615,1.8100826740264893
33616,2.6987295150756836
33617,2.530412435531616
33618,3.112048625946045
33619,3.708432197570801
33620,3.2326393127441406
33621,2.8258705139160156
33622,2.490675210952759
33623,4.073597431182861
33624,2.2710156440734863
33625,2.1467180252075195
33626,1.4834387302398682
33627,2.352252960205078
33628,2.7134909629821777
33629,3.8416781425476074
33630,3.9061355590820312
33631,4.122168064117432
33632,4.076961517333984
33633,4.339567184448242
33634,3.6271443367004395
33635,3.726996898651123
33636,4.268092155456543
33637,4.8074564933776855
33638,4.205307960510254
33639,2.7731759548187256
33640,3.580408811569214
33641,3.4628889560699463
33642,2.5484371185302734
33643,2.6557605266571045
33644,2.15959095954895
33645,3.9875683784484863
33646,3.776575803756714
33647,4.747097969055176
33648,4.489590644836426
33649,4.0831298828125
33650,3.621371030807495
33651,4.9203596115112305
33652,3.0864925384521484
33653,3.5747175216674805
33654,2.129359245300293
33655,1.8942135572433472
33656,2.175689935684204
33657,1.664204478263855
33658,2.8770651817321777
33659,1.652254581451416
33660,2.2108092308044434
33661,2.6902730464935303
33662,3.405982732772827
33663,3.1395959854125977
33664,2.579331636428833
33665,3.4529800415039062
33666,3.7270689010620117
33667,1.7453629970550537
33668,3.6994595527648926
33669,1.5160553455352783
33670,3.6485328674316406
33671,2.809922695159912
33672,3.783308744430542
33673,3.075589179992676
33674,2.6354918479919434
33675,3.4431018829345703
33676,3.2808680534362793
33677,2.3461859226226807
33678,3.039558172225952
33679,2.2664570808410645
33680,3.165898323059082
33681,2.770237922668457
33682,3.2360496520996094
33683,3.1123530864715576
33684,1.7540206909179688
33685,1.962935209274292
33686,2.975926399230957
33687,2.416886329650879
33688,3.0419487953186035
33689,2.79233455657959
33690,1.9044331312179565
33691,3.1997528076171875
33692,2.4544079303741455
33693,3.1676254272460938
