TestDataID,Rating
12508,3.0425782203674316
12509,1.9879889488220215
12510,3.255629062652588
12511,2.9163596630096436
12512,3.229696750640869
12513,2.6063573360443115
12514,3.035966157913208
12515,3.5007681846618652
12516,3.3962647914886475
12517,2.9362032413482666
12518,3.28509521484375
12519,3.3159468173980713
12520,2.7166733741760254
12521,3.9996020793914795
12522,3.7023746967315674
12523,4.45654821395874
12524,3.30072283744812
12525,3.577202320098877
12526,4.182520866394043
12527,4.452756881713867
12528,3.92645525932312
12529,4.316778182983398
12530,4.028412818908691
12531,3.3704352378845215
12532,3.1915605068206787
12533,3.8511171340942383
12534,3.7374696731567383
12535,3.98738169670105
12536,4.106354236602783
12537,3.0972535610198975
12538,2.8629395961761475
12539,2.620373010635376
12540,3.731841802597046
12541,2.4194183349609375
12542,3.13047456741333
12543,1.215790867805481
12544,3.0402188301086426
12545,2.3506789207458496
12546,2.9542202949523926
12547,3.523127317428589
12548,3.469613552093506
12549,3.240905284881592
12550,2.4601168632507324
12551,3.530794620513916
12552,3.753235101699829
12553,3.733731508255005
12554,2.502347707748413
12555,1.9814798831939697
12556,4.245349884033203
12557,3.481809616088867
12558,2.419341564178467
12559,1.7916051149368286
12560,3.2071096897125244
12561,3.184856653213501
12562,3.7002956867218018
12563,3.1158740520477295
12564,2.6991958618164062
12565,2.7484538555145264
12566,2.3675472736358643
12567,3.8630669116973877
12568,3.825592517852783
12569,4.452277183532715
12570,3.710679292678833
12571,3.705838680267334
12572,2.012042999267578
12573,3.6340136528015137
12574,3.7496345043182373
12575,3.6216771602630615
12576,2.7646121978759766
12577,3.449692964553833
12578,3.6811037063598633
12579,3.7364699840545654
12580,3.0030875205993652
12581,2.771468162536621
12582,3.988636016845703
12583,3.1454672813415527
12584,3.4937386512756348
12585,3.8005971908569336
12586,3.365652084350586
12587,2.663686752319336
12588,3.651704788208008
12589,3.9372706413269043
12590,3.9164366722106934
12591,3.561938762664795
12592,3.6066277027130127
12593,3.831261396408081
12594,3.803480863571167
12595,3.1551575660705566
12596,3.664525270462036
12597,3.5601789951324463
12598,3.838200092315674
12599,3.3639042377471924
12600,3.8003458976745605
12601,3.6686558723449707
12602,3.438490867614746
12603,3.642784357070923
12604,4.047238826751709
12605,3.777420997619629
12606,3.450761079788208
12607,3.377654552459717
12608,3.464404582977295
12609,3.5310661792755127
12610,2.9588723182678223
12611,3.312793016433716
12612,3.5553486347198486
12613,2.834040880203247
12614,3.8290069103240967
12615,3.805359125137329
12616,3.7232158184051514
12617,3.4260430335998535
12618,3.691248655319214
12619,3.8015944957733154
12620,3.239351511001587
12621,3.8950297832489014
12622,3.9432015419006348
12623,3.8117783069610596
12624,4.387415409088135
12625,3.3895514011383057
12626,3.38378643989563
12627,4.150715351104736
12628,3.138258934020996
12629,3.774980306625366
12630,3.8595027923583984
12631,3.3917579650878906
12632,4.117599964141846
12633,3.209660768508911
12634,3.906794309616089
12635,4.712174415588379
12636,3.6156508922576904
12637,3.5378341674804688
12638,3.982198476791382
12639,3.4560837745666504
12640,3.0951788425445557
12641,3.50984263420105
12642,3.9331881999969482
12643,3.940584897994995
12644,4.765352249145508
12645,3.9251415729522705
12646,3.9628641605377197
12647,3.850433826446533
12648,4.298573970794678
12649,3.9901769161224365
12650,3.5732033252716064
12651,3.986582040786743
12652,3.9367191791534424
12653,3.847271203994751
12654,4.486594200134277
12655,3.959225654602051
12656,3.708406686782837
12657,3.7729997634887695
12658,3.398252248764038
12659,3.5179505348205566
12660,3.701284885406494
12661,4.0726094245910645
12662,4.339389801025391
12663,3.6106998920440674
12664,4.278635025024414
12665,4.231356143951416
12666,4.392477989196777
12667,3.8082571029663086
12668,3.725867986679077
12669,4.017681121826172
12670,3.963244676589966
12671,3.18662691116333
12672,3.9300999641418457
12673,3.4903619289398193
12674,3.036649465560913
12675,3.639172077178955
12676,2.9667584896087646
12677,3.8328745365142822
12678,4.142878532409668
12679,3.9416861534118652
12680,3.700728416442871
12681,4.161834239959717
12682,3.3602209091186523
12683,3.795419454574585
12684,3.9175503253936768
12685,4.118229389190674
12686,3.8876736164093018
12687,3.8968191146850586
12688,3.9325315952301025
12689,4.195085525512695
12690,4.08782958984375
12691,3.4566447734832764
12692,3.9926083087921143
12693,3.2068541049957275
12694,3.7780263423919678
12695,2.288851022720337
12696,3.9410862922668457
12697,2.2900238037109375
12698,3.695009469985962
12699,2.9724931716918945
12700,3.8533787727355957
12701,3.4287474155426025
12702,2.9313058853149414
12703,1.7806167602539062
12704,3.3896639347076416
12705,3.584083318710327
12706,2.9248743057250977
12707,2.2988786697387695
12708,2.807321071624756
12709,2.8478596210479736
12710,2.120378255844116
12711,4.119731426239014
12712,2.3969717025756836
12713,2.795253038406372
12714,2.737675428390503
12715,3.2940714359283447
12716,2.4035391807556152
12717,2.5822834968566895
12718,2.803382635116577
12719,2.4013760089874268
12720,3.8064169883728027
12721,3.957864284515381
12722,2.690699815750122
12723,4.121540546417236
12724,2.138174295425415
12725,4.0388617515563965
12726,3.716644525527954
12727,4.182877540588379
12728,3.410029411315918
12729,3.665834903717041
12730,3.150925874710083
12731,3.6987411975860596
12732,4.0110859870910645
12733,4.359315395355225
12734,3.5330588817596436
12735,4.0034284591674805
12736,4.00567626953125
12737,3.3625686168670654
12738,3.653926134109497
12739,3.930098533630371
12740,4.14553165435791
12741,4.371897220611572
12742,2.465801239013672
12743,3.3931965827941895
12744,4.358193397521973
12745,3.571544647216797
12746,3.408665895462036
12747,3.343149185180664
12748,3.9415042400360107
12749,3.404036283493042
12750,3.9725637435913086
12751,4.128609657287598
12752,4.045754909515381
12753,4.077373027801514
12754,4.265860080718994
12755,3.626561403274536
12756,3.6809375286102295
12757,3.4653520584106445
12758,3.5600552558898926
12759,3.4951696395874023
12760,3.6019628047943115
12761,3.6441524028778076
12762,3.262814998626709
12763,2.9863851070404053
12764,3.9932262897491455
12765,2.6456406116485596
12766,3.3527891635894775
12767,4.4309000968933105
12768,3.279910087585449
12769,3.017244815826416
12770,3.393200159072876
12771,4.028589248657227
12772,3.8608169555664062
12773,3.744354486465454
12774,3.8738934993743896
12775,4.007971286773682
12776,3.4162752628326416
12777,3.7327733039855957
12778,4.054701805114746
12779,3.896841526031494
12780,3.6748509407043457
12781,3.7269792556762695
12782,3.431893825531006
12783,4.002078056335449
12784,3.7499289512634277
12785,3.35152530670166
12786,4.111658096313477
12787,3.531496524810791
12788,3.142610788345337
12789,3.3766167163848877
12790,4.302130699157715
12791,3.575421094894409
12792,3.8103222846984863
12793,3.7798197269439697
12794,3.6742935180664062
12795,3.042196273803711
12796,3.42353892326355
12797,3.822004556655884
12798,3.8659117221832275
12799,3.8775906562805176
12800,3.9819419384002686
12801,3.866607904434204
12802,4.561728000640869
12803,4.371255874633789
12804,3.449620485305786
12805,4.408865451812744
12806,4.382964134216309
12807,4.156118392944336
12808,4.5503435134887695
12809,3.7371702194213867
12810,4.1351318359375
12811,4.0432305335998535
12812,3.2427146434783936
12813,4.047531604766846
12814,5.095067977905273
12815,4.004056930541992
12816,3.5214476585388184
12817,4.370360851287842
12818,3.5189812183380127
12819,4.778067588806152
12820,4.240052700042725
12821,4.274901866912842
12822,3.8732657432556152
12823,3.916943073272705
12824,3.418962240219116
12825,3.7026891708374023
12826,4.047846794128418
12827,3.98567271232605
12828,3.4581410884857178
12829,4.668758392333984
12830,4.314190864562988
12831,3.39038348197937
12832,3.2530770301818848
12833,4.572861194610596
12834,4.261826992034912
12835,4.225959777832031
12836,2.385521173477173
12837,3.4379851818084717
12838,4.134055137634277
12839,4.615784645080566
12840,4.121488571166992
12841,4.304765701293945
12842,4.106271266937256
12843,3.8885245323181152
12844,3.6427035331726074
12845,2.7170205116271973
12846,4.292811393737793
12847,2.701028823852539
12848,4.149616718292236
12849,3.2552380561828613
12850,3.884899616241455
12851,4.003053665161133
12852,3.545442819595337
12853,3.3392446041107178
12854,4.231074333190918
12855,2.926831007003784
12856,3.7308337688446045
12857,3.300022602081299
12858,2.7626662254333496
12859,3.210008144378662
12860,2.5461082458496094
12861,2.6372525691986084
12862,2.805529832839966
12863,3.3305256366729736
12864,2.2114343643188477
12865,3.682206630706787
12866,3.765737295150757
12867,3.4914562702178955
12868,4.356441497802734
12869,3.791152000427246
12870,2.9573190212249756
12871,3.6234374046325684
12872,3.982543468475342
12873,3.0601165294647217
12874,3.1639678478240967
12875,2.6560864448547363
12876,4.077929496765137
12877,3.73683762550354
12878,3.339751720428467
12879,3.09356427192688
12880,3.267730474472046
12881,3.7871358394622803
12882,3.908550500869751
12883,3.6966116428375244
12884,3.7332239151000977
12885,3.7126145362854004
12886,2.2668187618255615
12887,3.6171207427978516
12888,3.6730825901031494
12889,4.030017375946045
12890,4.051642417907715
12891,3.9173312187194824
12892,4.231748104095459
12893,3.62703800201416
12894,3.2089343070983887
12895,4.0345540046691895
12896,4.300671577453613
12897,3.991067886352539
12898,3.420518398284912
12899,2.997002363204956
12900,4.077021598815918
12901,4.12382173538208
12902,3.9526052474975586
12903,3.596879482269287
12904,3.552018404006958
12905,4.203851699829102
12906,3.4999990463256836
12907,3.7896344661712646
12908,3.8150086402893066
12909,4.010072231292725
12910,3.738511562347412
12911,4.086866855621338
12912,4.052657127380371
12913,4.352568626403809
12914,3.3346996307373047
12915,3.88496994972229
12916,3.5704123973846436
12917,3.7497613430023193
12918,3.770716428756714
12919,3.579974889755249
12920,3.335812568664551
12921,2.875962257385254
12922,2.9512722492218018
12923,4.000869274139404
12924,3.8972599506378174
12925,3.8044044971466064
12926,2.822247266769409
12927,3.4813294410705566
12928,3.753535509109497
12929,2.852637529373169
12930,3.3976752758026123
12931,3.4751603603363037
12932,3.3541877269744873
12933,3.532848596572876
12934,3.4861984252929688
12935,3.742886781692505
12936,3.6965620517730713
12937,3.454357862472534
12938,3.705604314804077
12939,3.7101335525512695
12940,3.9075467586517334
12941,3.68357515335083
12942,3.748293399810791
12943,3.7865898609161377
12944,3.7894577980041504
12945,3.280970811843872
12946,4.277988910675049
12947,2.575834035873413
12948,2.8937761783599854
12949,3.1823132038116455
12950,2.894559383392334
12951,2.533519983291626
12952,3.269127368927002
12953,3.65031361579895
12954,2.6239707469940186
12955,2.835045337677002
12956,3.3295843601226807
12957,3.980161666870117
12958,3.58427357673645
12959,4.291167259216309
12960,4.009799957275391
12961,2.9940271377563477
12962,4.192067623138428
12963,4.319939613342285
12964,3.7914206981658936
12965,4.32358455657959
12966,3.4368832111358643
12967,4.078234672546387
12968,4.043614387512207
12969,3.1943345069885254
12970,4.5002641677856445
12971,4.156742572784424
12972,4.0188093185424805
12973,3.9671592712402344
12974,3.9636359214782715
12975,3.3005332946777344
12976,3.553532361984253
12977,3.262180805206299
12978,3.764077663421631
12979,3.894878625869751
12980,3.568014621734619
12981,3.09531831741333
12982,3.5626883506774902
12983,3.50956392288208
12984,3.608130931854248
12985,4.142096042633057
12986,3.6072936058044434
12987,3.793358087539673
12988,3.787644147872925
12989,4.189148902893066
12990,4.56339168548584
12991,4.043711185455322
12992,4.1137518882751465
12993,3.5905213356018066
12994,4.058296203613281
12995,3.921281337738037
12996,3.452350616455078
12997,3.547961473464966
12998,3.1452174186706543
12999,4.092260837554932
13000,4.072058200836182
13001,3.7264175415039062
13002,3.9584431648254395
13003,3.022446632385254
13004,3.7687134742736816
13005,3.2984492778778076
13006,3.2555580139160156
13007,3.5168416500091553
13008,3.227734327316284
13009,2.425752639770508
13010,4.3828020095825195
13011,4.1994476318359375
13012,4.480160713195801
13013,2.1020395755767822
13014,1.2460020780563354
13015,2.715637445449829
13016,2.4752464294433594
13017,2.4977474212646484
13018,2.430041790008545
13019,3.4413998126983643
13020,3.365478277206421
13021,3.1909549236297607
13022,3.1266963481903076
13023,3.280071496963501
13024,3.4652557373046875
13025,3.3213798999786377
13026,3.8804805278778076
13027,4.412903785705566
13028,3.7066762447357178
13029,3.659087657928467
13030,3.304717779159546
13031,3.322490692138672
13032,4.350719928741455
13033,2.8627614974975586
13034,4.46033239364624
13035,4.58034610748291
13036,3.673938035964966
13037,2.9411017894744873
13038,4.290024757385254
13039,3.6566028594970703
13040,3.221083641052246
13041,3.333414316177368
13042,4.591048717498779
13043,3.8191616535186768
13044,3.945892810821533
13045,4.4710612297058105
13046,4.614730358123779
13047,4.285309314727783
13048,3.515252113342285
13049,3.2264840602874756
13050,4.047420978546143
13051,4.744182109832764
13052,3.4241156578063965
13053,3.786076307296753
13054,3.657559871673584
13055,3.472393751144409
13056,3.982318162918091
13057,3.698153257369995
13058,3.651805877685547
13059,4.554836750030518
13060,3.5925467014312744
13061,3.9229300022125244
13062,2.7629177570343018
13063,3.8659024238586426
13064,3.9241700172424316
13065,2.6147618293762207
13066,3.1488804817199707
13067,4.00430154800415
13068,3.9501194953918457
13069,3.7155025005340576
13070,3.135958671569824
13071,2.876722812652588
13072,2.673319101333618
13073,3.258516311645508
13074,4.379356861114502
13075,3.9348855018615723
13076,3.5499680042266846
13077,3.627525806427002
13078,3.4246623516082764
13079,4.203418731689453
13080,4.034423828125
13081,3.1390702724456787
13082,3.904649257659912
13083,4.300576686859131
13084,4.470289707183838
13085,4.508908748626709
13086,4.010017395019531
13087,3.994455337524414
13088,3.950648546218872
13089,3.4649205207824707
13090,4.5612568855285645
13091,3.974114418029785
13092,3.7181646823883057
13093,4.324531555175781
13094,4.224095344543457
13095,3.0556697845458984
13096,4.227040767669678
13097,3.3356127738952637
13098,3.9448394775390625
13099,3.281820297241211
13100,4.016351222991943
13101,4.199507713317871
13102,4.4778265953063965
13103,3.1707162857055664
13104,4.2144575119018555
13105,3.1911189556121826
13106,3.311476707458496
13107,4.07366943359375
13108,3.456634521484375
13109,3.5360183715820312
13110,4.1830620765686035
13111,3.8720390796661377
13112,1.5260192155838013
13113,4.758458614349365
13114,3.822834014892578
13115,3.944183111190796
13116,3.4799916744232178
13117,4.663025856018066
13118,4.17720890045166
13119,4.0158610343933105
13120,3.750175952911377
13121,3.607666015625
13122,4.353776931762695
13123,4.728699684143066
13124,4.630474090576172
13125,4.051348686218262
13126,4.7396979331970215
13127,4.12376070022583
13128,4.473172664642334
13129,3.75598406791687
13130,3.904818296432495
13131,3.864346742630005
13132,3.878215789794922
13133,4.519347190856934
13134,4.326408386230469
