TestDataID,Rating
24019,3.9698734283447266
24020,3.922945261001587
24021,3.7538652420043945
24022,2.646923303604126
24023,4.12196159362793
24024,3.474271297454834
24025,3.0878238677978516
24026,4.158459186553955
24027,3.6564857959747314
24028,3.377254009246826
24029,4.42966365814209
24030,4.162700653076172
24031,4.438601493835449
24032,4.338634014129639
24033,4.030970096588135
24034,3.7211461067199707
24035,3.97464919090271
24036,3.874760389328003
24037,3.7264134883880615
24038,3.349735975265503
24039,3.978395938873291
24040,4.342564105987549
24041,4.325607776641846
24042,3.806492328643799
24043,4.343367099761963
24044,3.8162472248077393
24045,3.7660608291625977
24046,3.637935161590576
24047,4.276435852050781
24048,3.3886947631835938
24049,2.49507474899292
24050,3.9046988487243652
24051,3.799341917037964
24052,4.046497821807861
24053,4.306281566619873
24054,2.958644390106201
24055,3.54485821723938
24056,2.83196759223938
24057,3.820462226867676
24058,3.7566657066345215
24059,3.650176763534546
24060,4.409566402435303
24061,4.406929016113281
24062,3.7627949714660645
24063,3.7511942386627197
24064,4.180863380432129
24065,4.188204288482666
24066,3.866489887237549
24067,3.904541492462158
24068,3.4488115310668945
24069,4.043469429016113
24070,4.261572360992432
24071,4.58002233505249
24072,3.3404927253723145
24073,3.490400552749634
24074,3.993065357208252
24075,4.058192253112793
24076,4.593526840209961
24077,3.8529748916625977
24078,4.116514682769775
24079,4.087164402008057
24080,3.906064987182617
24081,4.3938446044921875
24082,2.972900390625
24083,3.205930471420288
24084,3.6510300636291504
24085,4.271417140960693
24086,4.3879008293151855
24087,2.7273552417755127
24088,3.047067642211914
24089,3.5942206382751465
24090,3.706836223602295
24091,4.1232590675354
24092,4.155898094177246
24093,3.7219669818878174
24094,4.428036212921143
24095,3.93339204788208
24096,3.8529629707336426
24097,4.108557224273682
24098,4.102873802185059
24099,4.040013313293457
24100,3.6461281776428223
24101,3.861903190612793
24102,3.738262176513672
24103,3.8953328132629395
24104,4.153995513916016
24105,4.261721611022949
24106,4.185247898101807
24107,3.8240966796875
24108,3.9469919204711914
24109,3.915680170059204
24110,3.388120651245117
24111,3.8344502449035645
24112,3.9801042079925537
24113,4.150933265686035
24114,3.7024900913238525
24115,3.015523910522461
24116,2.597928285598755
24117,4.334385395050049
24118,3.941570520401001
24119,4.320098400115967
24120,3.5562782287597656
24121,4.078978538513184
24122,3.904299259185791
24123,4.303675651550293
24124,3.5047800540924072
24125,4.156721591949463
24126,3.8667843341827393
24127,4.297101020812988
24128,3.6053307056427
24129,4.062735557556152
24130,3.1440975666046143
24131,4.157708644866943
24132,3.5498218536376953
24133,4.186190128326416
24134,4.105922222137451
24135,4.287133693695068
24136,4.076158046722412
24137,3.904545307159424
24138,4.292667388916016
24139,4.245634078979492
24140,4.040975093841553
24141,3.8412814140319824
24142,3.8617022037506104
24143,3.8542520999908447
24144,3.789588212966919
24145,3.4282824993133545
24146,2.8078534603118896
24147,4.706295967102051
24148,3.6919426918029785
24149,3.8590471744537354
24150,3.2239620685577393
24151,2.9962828159332275
24152,3.474426031112671
24153,4.229292392730713
24154,4.6827616691589355
24155,3.54938006401062
24156,4.224448204040527
24157,3.2361197471618652
24158,3.9690005779266357
24159,4.29640007019043
24160,4.3336920738220215
24161,2.0362017154693604
24162,3.368377923965454
24163,3.3010246753692627
24164,3.66159987449646
24165,3.9071919918060303
24166,4.304830551147461
24167,2.8769571781158447
24168,3.482110023498535
24169,2.9805080890655518
24170,3.003462314605713
24171,2.7299795150756836
24172,1.6924335956573486
24173,3.893913745880127
24174,4.120413303375244
24175,3.3987667560577393
24176,3.250225305557251
24177,3.5080413818359375
24178,2.991778612136841
24179,2.7697064876556396
24180,3.1886677742004395
24181,2.7761971950531006
24182,3.1510989665985107
24183,2.0308725833892822
24184,3.211250066757202
24185,1.2296465635299683
24186,3.65470027923584
24187,2.829784870147705
24188,2.388091564178467
24189,1.4997143745422363
24190,1.3436918258666992
24191,1.4635813236236572
24192,2.4255430698394775
24193,1.8006666898727417
24194,2.556776285171509
24195,2.289433717727661
24196,3.7325005531311035
24197,2.8526360988616943
24198,1.3713933229446411
24199,2.7078421115875244
24200,2.851351499557495
24201,4.165977954864502
24202,1.2841408252716064
24203,1.4986249208450317
24204,2.1662747859954834
24205,3.691133737564087
24206,3.3669772148132324
24207,1.38860285282135
24208,2.1957578659057617
24209,2.0541679859161377
24210,4.11677360534668
24211,1.5038197040557861
24212,3.7814857959747314
24213,2.969473361968994
24214,1.339862585067749
24215,2.6775054931640625
24216,1.2182166576385498
24217,2.7577271461486816
24218,2.689213991165161
24219,3.39093279838562
24220,3.7585153579711914
24221,1.3251599073410034
24222,3.4586334228515625
24223,3.8501954078674316
24224,2.3223278522491455
24225,3.5703909397125244
24226,4.191650390625
24227,2.0653274059295654
24228,2.333571672439575
24229,3.71709942817688
24230,1.1101776361465454
24231,1.921629786491394
24232,1.4558595418930054
24233,1.94272780418396
24234,2.8550326824188232
24235,2.700496196746826
24236,3.513895273208618
24237,2.2988672256469727
24238,2.7678074836730957
24239,1.998808741569519
24240,3.1660125255584717
24241,1.8132407665252686
24242,4.1231842041015625
24243,3.8880257606506348
24244,2.5351619720458984
24245,2.9715750217437744
24246,3.8023428916931152
24247,1.7204378843307495
24248,2.1354095935821533
24249,1.9978686571121216
24250,4.057986259460449
24251,3.325227737426758
24252,2.1857526302337646
24253,2.9898812770843506
24254,2.640653371810913
24255,1.497401237487793
24256,3.67561936378479
24257,2.8810629844665527
24258,2.5475540161132812
24259,3.397432565689087
24260,3.8580589294433594
24261,3.504568338394165
24262,2.626774311065674
24263,3.619691848754883
24264,1.4549939632415771
24265,3.2260589599609375
24266,2.6142895221710205
24267,4.269187927246094
24268,2.382516384124756
24269,1.859358549118042
24270,2.0785861015319824
24271,3.927137851715088
24272,4.126145839691162
24273,2.3081817626953125
24274,4.318678379058838
24275,3.92313289642334
24276,3.8825151920318604
24277,3.8979403972625732
24278,4.414021968841553
24279,2.546226978302002
24280,2.9406609535217285
24281,3.948495388031006
24282,2.915937662124634
24283,2.417285680770874
24284,2.904785633087158
24285,3.0237109661102295
24286,3.877034902572632
24287,2.7213096618652344
24288,1.5755462646484375
24289,2.6030008792877197
24290,2.483149528503418
24291,4.257984638214111
24292,2.948239803314209
24293,2.383650541305542
24294,3.483715772628784
24295,2.189152717590332
24296,3.1891820430755615
24297,3.444774627685547
24298,3.6854259967803955
24299,3.229947805404663
24300,4.627387046813965
24301,3.5869314670562744
24302,4.3218183517456055
24303,3.901510715484619
24304,3.811006546020508
24305,4.037900924682617
24306,4.121277332305908
24307,4.572755813598633
24308,4.38502836227417
24309,4.439968585968018
24310,4.396186351776123
24311,4.38705587387085
24312,3.787553310394287
24313,4.249342441558838
24314,2.8619041442871094
24315,3.3918328285217285
24316,3.615302085876465
24317,4.093972682952881
24318,4.089349746704102
24319,2.5534799098968506
24320,4.462902545928955
24321,3.7273547649383545
24322,3.8986306190490723
24323,3.680271863937378
24324,4.117735385894775
24325,4.272735118865967
24326,3.5751757621765137
24327,2.9039368629455566
24328,2.5353012084960938
24329,3.39333438873291
24330,4.2716803550720215
24331,3.0435333251953125
24332,4.051666259765625
24333,3.26606822013855
24334,4.224271297454834
24335,4.608964920043945
24336,4.213165283203125
24337,4.557040214538574
24338,3.885408401489258
24339,3.413763999938965
24340,2.905749797821045
24341,4.423451900482178
24342,4.515617370605469
24343,3.8407740592956543
24344,4.033249855041504
24345,4.253923416137695
24346,4.071069717407227
24347,4.528186321258545
24348,3.572645902633667
24349,3.4491615295410156
24350,4.74250602722168
24351,2.391498327255249
24352,4.2570390701293945
24353,4.315976142883301
24354,3.5746986865997314
24355,4.051884174346924
24356,4.118824005126953
24357,4.299103260040283
24358,4.205809593200684
24359,4.254284858703613
24360,4.3923773765563965
24361,4.035280704498291
24362,3.9493467807769775
24363,4.1415815353393555
24364,4.329309940338135
24365,4.159366607666016
24366,4.0383524894714355
24367,4.103529930114746
24368,2.6098313331604004
24369,4.119558334350586
24370,4.415014743804932
24371,3.264277935028076
24372,3.4298322200775146
24373,3.256844997406006
24374,3.6596410274505615
24375,3.493866205215454
24376,2.5877668857574463
24377,3.7334935665130615
24378,4.192474842071533
24379,2.7257959842681885
24380,4.521782398223877
24381,4.4034104347229
24382,3.730687141418457
24383,4.265398979187012
24384,4.118015766143799
24385,4.082791805267334
24386,4.6286211013793945
24387,4.612900257110596
24388,3.792217493057251
24389,4.372757911682129
24390,3.274632215499878
24391,3.7168068885803223
24392,3.9924280643463135
24393,3.108919143676758
24394,4.367374420166016
24395,3.233330249786377
24396,4.098133563995361
24397,3.8200111389160156
24398,3.8320729732513428
24399,4.587552547454834
24400,2.992879867553711
24401,4.333311080932617
24402,3.787184476852417
24403,4.311395645141602
24404,4.3141560554504395
24405,3.5455853939056396
24406,4.136186599731445
24407,4.286361217498779
24408,3.4915452003479004
24409,2.7313308715820312
24410,4.039928436279297
24411,3.5045456886291504
24412,4.215559482574463
24413,4.106800079345703
24414,4.150639533996582
24415,3.900103807449341
24416,4.393397331237793
24417,3.9863665103912354
24418,3.4353628158569336
24419,4.020577907562256
24420,3.707467794418335
24421,3.0485575199127197
24422,4.252417087554932
24423,4.53934383392334
24424,4.296237945556641
24425,4.3329620361328125
24426,4.05979061126709
24427,3.7009096145629883
24428,3.6019270420074463
24429,4.062875747680664
24430,3.8793106079101562
24431,3.4925971031188965
24432,4.2285356521606445
24433,2.3799564838409424
24434,4.0220723152160645
24435,3.939277172088623
24436,3.670740842819214
24437,4.414113998413086
24438,4.064868927001953
24439,4.277393341064453
24440,3.841181755065918
24441,4.3009934425354
24442,3.986438512802124
24443,4.625768661499023
24444,4.313601016998291
24445,4.033318519592285
24446,4.481176376342773
24447,4.626171112060547
24448,4.464477062225342
24449,4.328527927398682
24450,4.403228759765625
24451,3.6395061016082764
24452,4.5711750984191895
24453,4.4589056968688965
24454,4.600363731384277
24455,1.3242310285568237
24456,3.4091949462890625
24457,3.829129219055176
24458,3.293168306350708
24459,1.4535189867019653
24460,2.895876407623291
24461,3.6560118198394775
24462,2.9934134483337402
24463,3.7464935779571533
24464,4.521492004394531
24465,4.125272750854492
24466,3.965954542160034
24467,4.169900417327881
24468,3.733525514602661
24469,3.488274574279785
24470,4.498754501342773
24471,3.8277523517608643
24472,4.017432689666748
24473,4.313997745513916
24474,3.7682080268859863
24475,3.8980536460876465
24476,3.799909830093384
24477,3.922322988510132
24478,3.4529829025268555
24479,4.369836330413818
24480,3.7240359783172607
24481,3.739905834197998
24482,3.8129940032958984
24483,3.4554708003997803
24484,4.051472187042236
24485,3.9725754261016846
24486,4.203464508056641
24487,4.2140326499938965
24488,4.1558051109313965
24489,3.732138156890869
24490,4.065145969390869
24491,4.555609226226807
24492,4.313592433929443
24493,4.0941948890686035
24494,4.453239917755127
24495,4.386789321899414
24496,3.0792317390441895
24497,4.114108085632324
24498,3.9771549701690674
24499,4.301485538482666
24500,3.8451225757598877
24501,4.085782527923584
24502,4.026886940002441
24503,3.3047115802764893
24504,3.700995683670044
24505,3.135378360748291
24506,3.8408024311065674
24507,3.239694356918335
24508,3.530812978744507
24509,3.816877603530884
24510,3.4293437004089355
24511,3.5364179611206055
24512,4.038177967071533
24513,2.9963502883911133
24514,4.304649353027344
24515,3.834669589996338
24516,2.422137975692749
24517,3.3712992668151855
24518,4.08523416519165
24519,3.8442625999450684
24520,4.104776859283447
24521,3.523637056350708
24522,3.6010570526123047
24523,3.431299924850464
24524,3.5312089920043945
24525,3.4247119426727295
24526,2.8606693744659424
24527,2.7929749488830566
24528,3.5377135276794434
24529,3.310114622116089
24530,3.8580291271209717
24531,3.1394143104553223
24532,3.5305581092834473
24533,4.016849040985107
24534,2.668421983718872
24535,3.4903690814971924
24536,3.47421932220459
24537,3.8019375801086426
24538,4.194451808929443
24539,4.235239505767822
24540,3.3446297645568848
24541,3.940220832824707
24542,2.252112865447998
24543,4.083380222320557
24544,4.008664131164551
24545,3.958970546722412
24546,3.53224778175354
24547,3.5024733543395996
24548,3.8705403804779053
24549,4.155596733093262
24550,2.9818975925445557
24551,3.7271344661712646
24552,2.6068310737609863
24553,3.5475480556488037
24554,4.630917072296143
24555,4.688124179840088
24556,4.82045316696167
24557,3.1458258628845215
24558,3.930650234222412
24559,3.533637523651123
24560,4.078149795532227
24561,3.6949329376220703
24562,3.4090077877044678
24563,2.4734740257263184
24564,3.934448003768921
24565,3.8093903064727783
24566,3.8216798305511475
24567,4.44488525390625
24568,3.788928747177124
24569,3.422457695007324
24570,3.323910713195801
24571,3.737551689147949
24572,3.6533265113830566
24573,3.3322794437408447
24574,2.485849142074585
24575,2.6274142265319824
24576,2.68392014503479
24577,3.8097951412200928
24578,2.971759557723999
24579,3.94559907913208
24580,3.291682004928589
24581,2.7285614013671875
24582,4.3710618019104
24583,3.365971326828003
24584,3.913541555404663
24585,3.933187961578369
24586,4.4366583824157715
24587,4.052074909210205
24588,4.31613302230835
24589,4.062268257141113
24590,3.930820941925049
24591,2.851508855819702
24592,3.0707991123199463
24593,1.4123172760009766
24594,2.820157527923584
24595,3.2094736099243164
24596,3.7133610248565674
24597,2.7757811546325684
24598,2.792375326156616
24599,2.558725595474243
24600,3.642979860305786
24601,3.5208375453948975
24602,3.6292014122009277
24603,1.8774152994155884
24604,4.0421648025512695
24605,2.135303020477295
24606,3.299628496170044
24607,2.234577178955078
24608,2.982419967651367
24609,2.880725860595703
24610,3.154430866241455
24611,2.569291591644287
24612,3.211050033569336
24613,3.7478952407836914
24614,3.8211326599121094
24615,2.576751470565796
24616,2.600282669067383
24617,1.632572054862976
24618,3.191885232925415
24619,2.066073417663574
24620,1.5231494903564453
24621,1.6222670078277588
24622,1.7099504470825195
24623,3.3155806064605713
24624,1.3475576639175415
24625,2.9325191974639893
24626,2.999504327774048
24627,1.7087910175323486
24628,1.7943819761276245
24629,3.1552131175994873
24630,2.8882925510406494
24631,2.0708389282226562
24632,1.6180052757263184
24633,2.9618093967437744
24634,2.832122802734375
24635,2.662146806716919
24636,1.7160418033599854
24637,4.062777996063232
24638,2.076903820037842
24639,3.842111825942993
24640,2.6026811599731445
24641,3.585681200027466
24642,3.119049549102783
24643,2.712745189666748
