TestDataID,Rating
14542,4.531033515930176
14543,4.329796314239502
14544,4.539848327636719
14545,3.2629594802856445
14546,4.183281898498535
14547,3.3795642852783203
14548,4.331711769104004
14549,3.1143643856048584
14550,3.258364677429199
14551,3.4651777744293213
14552,4.426290988922119
14553,3.7660539150238037
14554,3.910961627960205
14555,3.787848949432373
14556,3.3748435974121094
14557,2.8448269367218018
14558,4.316697120666504
14559,4.250716209411621
14560,4.103960990905762
14561,3.7315170764923096
14562,3.4003987312316895
14563,4.0316057205200195
14564,3.2371110916137695
14565,4.479601860046387
14566,4.173121929168701
14567,4.126732349395752
14568,4.5846848487854
14569,4.377811431884766
14570,4.447504997253418
14571,3.963474750518799
14572,4.008578777313232
14573,4.1754069328308105
14574,3.605072498321533
14575,3.169203042984009
14576,3.2640817165374756
14577,3.5426526069641113
14578,3.0587306022644043
14579,3.3979852199554443
14580,3.065190315246582
14581,4.068680286407471
14582,3.6113810539245605
14583,3.7910735607147217
14584,4.078697204589844
14585,4.104521751403809
14586,3.662202835083008
14587,3.817660331726074
14588,4.086519241333008
14589,3.694009304046631
14590,4.014371871948242
14591,4.332352638244629
14592,4.021446704864502
14593,4.796650409698486
14594,3.222933292388916
14595,2.9498510360717773
14596,3.9070143699645996
14597,3.226888418197632
14598,2.415789842605591
14599,2.6983482837677
14600,2.50058650970459
14601,3.76702880859375
14602,2.6182668209075928
14603,2.382432460784912
14604,2.8600974082946777
14605,2.073925018310547
14606,2.446491241455078
14607,2.2820236682891846
14608,2.621509075164795
14609,2.8417770862579346
14610,2.8118040561676025
14611,3.087454080581665
14612,1.9173378944396973
14613,2.572934865951538
14614,2.994305372238159
14615,3.0424184799194336
14616,2.256254196166992
14617,3.47525691986084
14618,2.373256206512451
14619,3.3407649993896484
14620,3.679854154586792
14621,2.0360870361328125
14622,2.99104642868042
14623,3.152928352355957
14624,2.674701452255249
14625,2.4723525047302246
14626,2.487215280532837
14627,2.3231825828552246
14628,3.3717856407165527
14629,3.493326187133789
14630,2.862724542617798
14631,3.7703654766082764
14632,3.5277090072631836
14633,3.482923984527588
14634,3.830176830291748
14635,1.879040241241455
14636,2.635911226272583
14637,3.6428651809692383
14638,3.7486672401428223
14639,3.7673661708831787
14640,3.4960310459136963
14641,3.7237071990966797
14642,3.5735349655151367
14643,3.371472120285034
14644,3.369384765625
14645,3.2449920177459717
14646,2.973543882369995
14647,3.278599977493286
14648,3.9882264137268066
14649,3.1131670475006104
14650,3.1474034786224365
14651,3.31974458694458
14652,3.448707103729248
14653,3.952859401702881
14654,3.913848400115967
14655,3.6653780937194824
14656,3.0941007137298584
14657,3.2121002674102783
14658,4.183629989624023
14659,3.5272579193115234
14660,3.2325353622436523
14661,3.5579323768615723
14662,3.0722787380218506
14663,3.1195766925811768
14664,3.3564491271972656
14665,4.09443998336792
14666,3.712796449661255
14667,3.0705416202545166
14668,3.71370267868042
14669,3.6655073165893555
14670,2.970780849456787
14671,3.6038246154785156
14672,3.0287487506866455
14673,3.775392770767212
14674,3.792254686355591
14675,3.789294958114624
14676,3.1910617351531982
14677,3.885983467102051
14678,3.5450448989868164
14679,3.0980846881866455
14680,3.920801877975464
14681,4.291257858276367
14682,4.112810134887695
14683,3.6126928329467773
14684,4.255775451660156
14685,3.7209043502807617
14686,3.310296058654785
14687,3.524937868118286
14688,3.5010054111480713
14689,2.912623405456543
14690,4.339441776275635
14691,3.8332602977752686
14692,4.542738437652588
14693,4.057274341583252
14694,3.5006535053253174
14695,3.895169973373413
14696,3.6385154724121094
14697,3.6701548099517822
14698,3.952219247817993
14699,4.341259002685547
14700,2.439945936203003
14701,3.804370641708374
14702,3.980578899383545
14703,3.649667978286743
14704,3.1776509284973145
14705,3.6405551433563232
14706,3.9585182666778564
14707,3.913957357406616
14708,3.7728042602539062
14709,3.855786085128784
14710,3.4600558280944824
14711,3.0446579456329346
14712,3.9607067108154297
14713,3.1745619773864746
14714,4.046602249145508
14715,3.1965880393981934
14716,3.6889829635620117
14717,3.2582852840423584
14718,3.984067916870117
14719,4.116778373718262
14720,3.7638933658599854
14721,3.5536038875579834
14722,4.0106425285339355
14723,3.6153244972229004
14724,3.422510862350464
14725,4.024986743927002
14726,2.768192768096924
14727,3.279951572418213
14728,3.2808146476745605
14729,1.285112738609314
14730,2.6305410861968994
14731,2.7288758754730225
14732,3.35807204246521
14733,3.9355132579803467
14734,2.8380069732666016
14735,2.493511199951172
14736,0.07746744155883789
14737,3.4818480014801025
14738,4.634548187255859
14739,4.063455581665039
14740,4.349850654602051
14741,4.367362022399902
14742,4.4704508781433105
14743,4.412586688995361
14744,4.318891525268555
14745,4.450509071350098
14746,4.514865875244141
14747,4.329739570617676
14748,4.371415138244629
14749,4.34714412689209
14750,3.8341386318206787
14751,4.20875358581543
14752,4.774502277374268
14753,4.251619338989258
14754,3.6459569931030273
14755,3.523507595062256
14756,3.6702957153320312
14757,3.807957887649536
14758,3.872360944747925
14759,3.402102470397949
14760,3.463803768157959
14761,3.7962307929992676
14762,3.799360752105713
14763,3.657381296157837
14764,3.586632013320923
14765,3.9351558685302734
14766,3.75247859954834
14767,2.811228036880493
14768,3.4945199489593506
14769,4.223875999450684
14770,4.165573596954346
14771,3.360813617706299
14772,3.600428819656372
14773,3.7125396728515625
14774,4.087423801422119
14775,4.345924377441406
14776,4.744281768798828
14777,4.673669815063477
14778,3.184556484222412
14779,3.3208065032958984
14780,3.0286166667938232
14781,3.1318881511688232
14782,3.7656784057617188
14783,4.0156683921813965
14784,4.016835689544678
14785,3.8227951526641846
14786,3.8729217052459717
14787,4.232677936553955
14788,4.026581764221191
14789,4.134802341461182
14790,3.4212474822998047
14791,4.3711838722229
14792,3.4685699939727783
14793,4.331385135650635
14794,3.5219757556915283
14795,3.3788726329803467
14796,4.011048793792725
14797,3.0407321453094482
14798,3.54518985748291
14799,3.6535282135009766
14800,3.565035581588745
14801,4.077362537384033
14802,3.6802315711975098
14803,3.3597471714019775
14804,2.8775711059570312
14805,3.946213722229004
14806,3.859191656112671
14807,4.459082126617432
14808,2.650364398956299
14809,3.8862993717193604
14810,3.6176767349243164
14811,3.4198944568634033
14812,3.6978158950805664
14813,3.7041168212890625
14814,3.4973671436309814
14815,3.764219284057617
14816,4.002045631408691
14817,3.14054012298584
14818,3.1977016925811768
14819,4.1966328620910645
14820,3.886774778366089
14821,3.806325674057007
14822,4.225880146026611
14823,3.45001482963562
14824,3.1941730976104736
14825,4.011795997619629
14826,3.8472964763641357
14827,4.4377121925354
14828,3.998307943344116
14829,3.702136993408203
14830,4.024601459503174
14831,4.293312072753906
14832,3.6125428676605225
14833,3.5748682022094727
14834,4.133829593658447
14835,4.445603847503662
14836,3.6836910247802734
14837,3.1891417503356934
14838,4.426143646240234
14839,3.9792654514312744
14840,3.1977827548980713
14841,3.9061601161956787
14842,4.285033226013184
14843,3.858290195465088
14844,4.043361663818359
14845,3.996441125869751
14846,3.982114553451538
14847,4.031733989715576
14848,3.984200954437256
14849,3.219341516494751
14850,3.7327420711517334
14851,3.098334789276123
14852,4.06383752822876
14853,3.87912654876709
14854,4.401604175567627
14855,3.884199380874634
14856,3.2616546154022217
14857,3.542257308959961
14858,4.791478633880615
14859,4.07305383682251
14860,3.7136833667755127
14861,4.30839729309082
14862,3.0569205284118652
14863,3.660050630569458
14864,4.212742805480957
14865,2.988546848297119
14866,3.1743264198303223
14867,3.9614157676696777
14868,4.231980323791504
14869,4.272233486175537
14870,3.8106961250305176
14871,4.4340500831604
14872,3.939382553100586
14873,3.1752774715423584
14874,3.635375499725342
14875,2.7001965045928955
14876,3.6868131160736084
14877,3.9366886615753174
14878,3.7718734741210938
14879,4.491662502288818
14880,3.20967435836792
14881,2.235957622528076
14882,2.617603302001953
14883,4.80861234664917
14884,3.7706544399261475
14885,3.7902212142944336
14886,4.142111778259277
14887,3.507777214050293
14888,4.237186908721924
14889,4.032181262969971
14890,4.215714454650879
14891,3.8472278118133545
14892,3.9845852851867676
14893,4.642443656921387
14894,4.695493221282959
14895,5.035276412963867
14896,4.90343713760376
14897,4.819199562072754
14898,4.688787460327148
14899,4.799808502197266
14900,4.614902019500732
14901,4.715494632720947
14902,4.618499279022217
14903,4.808709144592285
14904,4.704107761383057
14905,4.163421630859375
14906,4.5352582931518555
14907,4.863802909851074
14908,5.039655685424805
14909,4.835869789123535
14910,4.780435085296631
14911,4.646749973297119
14912,4.564896106719971
14913,4.839343547821045
14914,4.715356349945068
14915,4.7480621337890625
14916,4.521932125091553
14917,4.965970993041992
14918,4.768373489379883
14919,4.874884605407715
14920,3.7818570137023926
14921,3.9953255653381348
14922,3.9251019954681396
14923,3.7865688800811768
14924,4.0887579917907715
14925,4.2572340965271
14926,3.6792986392974854
14927,3.8673439025878906
14928,3.7598538398742676
14929,3.933513879776001
14930,3.3654439449310303
14931,3.7486276626586914
14932,3.931589126586914
14933,3.3962719440460205
14934,3.851816415786743
14935,2.8085362911224365
14936,2.5277607440948486
14937,2.302564859390259
14938,3.82059383392334
14939,3.9347963333129883
14940,3.2268900871276855
14941,3.299773693084717
14942,2.366455554962158
14943,3.5126302242279053
14944,3.656553030014038
14945,3.961524486541748
14946,3.6737334728240967
14947,3.413599729537964
14948,2.679741144180298
14949,3.2624359130859375
14950,1.9906301498413086
14951,3.832549810409546
14952,3.3690667152404785
14953,4.523715972900391
14954,3.3831615447998047
14955,3.6966943740844727
14956,3.4398837089538574
14957,2.9981729984283447
14958,3.8904852867126465
14959,3.9839301109313965
14960,3.1393611431121826
14961,4.336095333099365
14962,3.6716196537017822
14963,3.8279213905334473
14964,3.5742485523223877
14965,3.9669721126556396
14966,4.183745384216309
14967,4.048792362213135
14968,3.6097538471221924
14969,4.023174285888672
14970,3.5366199016571045
14971,3.3473684787750244
14972,4.054258346557617
14973,4.042788028717041
14974,3.8748843669891357
14975,3.9564898014068604
14976,4.243659973144531
14977,3.832376480102539
14978,4.832447052001953
14979,4.762905120849609
14980,3.334977388381958
14981,4.7902021408081055
14982,4.318392753601074
14983,4.2907395362854
14984,4.544029712677002
14985,4.134020805358887
14986,4.623630046844482
14987,4.2254486083984375
14988,4.174707412719727
14989,4.937481880187988
14990,4.5319695472717285
14991,4.1640753746032715
14992,4.157722473144531
14993,4.548552989959717
14994,4.1698689460754395
14995,4.417520523071289
14996,4.491596698760986
14997,4.141517162322998
14998,3.988393783569336
14999,3.9596517086029053
15000,4.663788795471191
15001,4.066685199737549
15002,4.77629280090332
15003,4.740059852600098
15004,4.248044967651367
15005,4.490289688110352
15006,4.24542760848999
15007,4.415800094604492
15008,4.2747344970703125
15009,4.359471321105957
15010,2.9386041164398193
15011,4.2260541915893555
15012,4.190103054046631
15013,4.174832344055176
15014,4.49765682220459
15015,4.290030479431152
15016,3.38774037361145
15017,3.3573410511016846
15018,4.610336780548096
15019,3.9907546043395996
15020,4.240111351013184
15021,3.3817434310913086
15022,3.117602586746216
15023,3.7371010780334473
15024,4.07678747177124
15025,3.9837403297424316
15026,3.748187780380249
15027,3.8180158138275146
15028,3.730435848236084
15029,3.751108169555664
15030,3.9455811977386475
15031,4.265249729156494
15032,3.00801420211792
15033,3.4045469760894775
15034,4.439846992492676
15035,2.748824119567871
15036,3.6383309364318848
15037,4.214874267578125
15038,4.307232856750488
15039,4.569944381713867
15040,3.250736713409424
15041,4.139255523681641
15042,4.0032501220703125
15043,3.8055031299591064
15044,4.288465976715088
15045,4.5234150886535645
15046,4.113428115844727
15047,3.2446441650390625
15048,4.443361282348633
15049,4.054717063903809
15050,4.493971824645996
15051,3.506018877029419
15052,3.6436328887939453
15053,3.7422516345977783
15054,3.5792369842529297
15055,3.9777235984802246
15056,3.8138961791992188
15057,4.181056499481201
15058,3.3490402698516846
15059,2.0952420234680176
15060,3.5755887031555176
15061,3.0842220783233643
15062,3.679525375366211
15063,3.1182823181152344
15064,4.232821941375732
15065,3.016634702682495
15066,3.4434475898742676
15067,3.4547064304351807
15068,3.184749126434326
15069,3.9202423095703125
15070,3.614440441131592
15071,3.3788199424743652
15072,4.242095947265625
15073,3.2656867504119873
15074,3.5395119190216064
15075,3.6752827167510986
15076,3.230672836303711
15077,3.184748411178589
15078,3.57841420173645
15079,3.4879508018493652
15080,3.922398328781128
15081,3.6647939682006836
15082,3.5747792720794678
15083,3.284095048904419
15084,3.522766351699829
15085,2.379242420196533
15086,3.549152374267578
15087,4.112679481506348
15088,3.5783984661102295
15089,3.6880834102630615
15090,3.72825026512146
15091,3.168768882751465
15092,2.996281862258911
15093,3.9105730056762695
15094,3.421506404876709
15095,3.6524524688720703
15096,4.009074687957764
15097,3.688053846359253
15098,3.7376022338867188
15099,2.571573495864868
15100,4.008535385131836
15101,3.7623796463012695
15102,3.56117844581604
15103,3.348154306411743
15104,3.6674065589904785
15105,3.4758317470550537
15106,3.379481077194214
15107,3.7258458137512207
15108,3.0157225131988525
15109,3.7805135250091553
15110,3.802053451538086
15111,4.137783527374268
15112,4.076842308044434
15113,4.032395839691162
15114,3.970914840698242
15115,4.6422858238220215
15116,3.6546781063079834
15117,3.9564015865325928
15118,1.5754947662353516
15119,4.081775188446045
15120,3.7358076572418213
15121,3.9098031520843506
15122,3.7976794242858887
15123,3.5743863582611084
15124,3.7263786792755127
15125,3.6007885932922363
15126,3.6019270420074463
15127,3.6278152465820312
15128,4.201117038726807
15129,2.955800771713257
15130,2.7198429107666016
15131,4.488490104675293
15132,3.9069156646728516
15133,3.342690944671631
15134,4.087114334106445
15135,3.7480576038360596
15136,3.3065099716186523
15137,4.133823394775391
15138,3.711904287338257
15139,2.4435906410217285
15140,3.6411521434783936
15141,3.984851598739624
15142,3.2564523220062256
15143,3.421584367752075
15144,4.286768913269043
15145,4.143000602722168
15146,3.706050395965576
15147,4.089677810668945
15148,4.246595859527588
15149,4.447881698608398
15150,4.411218643188477
15151,4.250298023223877
15152,4.2376933097839355
15153,4.077614784240723
15154,4.340019226074219
15155,4.374221324920654
15156,4.648701190948486
15157,4.394933223724365
15158,3.4925124645233154
15159,3.8496787548065186
15160,3.475031614303589
15161,2.9576215744018555
15162,3.326321601867676
15163,3.58320951461792
15164,2.978628396987915
15165,3.9308905601501465
15166,2.2653939723968506
15167,2.9296209812164307
