TestDataID,Rating
33070,1.8322768211364746
33071,1.7077354192733765
33072,3.7070868015289307
33073,3.664048671722412
33074,2.27889084815979
33075,2.4696242809295654
33076,1.4776760339736938
33077,4.250755786895752
33078,3.806481122970581
33079,4.2478485107421875
33080,2.3175368309020996
33081,3.5186989307403564
33082,3.0816009044647217
33083,3.664604425430298
33084,4.240931510925293
33085,3.2070651054382324
33086,2.903592824935913
33087,2.951207399368286
33088,3.253669261932373
33089,2.8910579681396484
33090,3.9792001247406006
33091,3.64976167678833
33092,4.088503837585449
33093,3.4013919830322266
33094,2.206653118133545
33095,4.033779144287109
33096,2.39565372467041
33097,3.5746376514434814
33098,2.4918406009674072
33099,3.279491424560547
33100,3.674804210662842
33101,3.7896838188171387
33102,3.79408597946167
33103,2.4169323444366455
33104,1.4948831796646118
33105,3.401543140411377
33106,4.030289173126221
33107,3.402461051940918
33108,2.6549339294433594
33109,2.2988336086273193
33110,1.750932216644287
33111,3.8701353073120117
33112,1.5323330163955688
33113,2.8678207397460938
33114,3.5394539833068848
33115,3.693276882171631
33116,3.1047394275665283
33117,3.0646708011627197
33118,3.6686360836029053
33119,3.1739282608032227
33120,1.7629239559173584
33121,3.7442901134490967
33122,2.8208212852478027
33123,3.4947423934936523
33124,3.9877943992614746
33125,4.221736431121826
33126,2.759061813354492
33127,3.761237859725952
33128,4.168834209442139
33129,2.0626583099365234
33130,3.5776233673095703
33131,3.1563665866851807
33132,2.3542699813842773
33133,2.8379530906677246
33134,2.391904830932617
33135,3.8734371662139893
33136,3.2570607662200928
33137,3.311535358428955
33138,2.227874994277954
33139,2.8863272666931152
33140,3.1150143146514893
33141,3.900559663772583
33142,1.5493956804275513
33143,2.6707119941711426
33144,2.9506940841674805
33145,2.8637118339538574
33146,3.107027530670166
33147,3.2200708389282227
33148,2.039149045944214
33149,3.212172269821167
33150,3.418426990509033
33151,2.9755971431732178
33152,2.622419595718384
33153,1.8129708766937256
33154,3.8180620670318604
33155,2.9968440532684326
33156,1.9591658115386963
33157,3.3889355659484863
33158,2.6808085441589355
33159,3.556220054626465
33160,3.9970765113830566
33161,3.3353452682495117
33162,2.386164426803589
33163,3.463005542755127
33164,3.288593292236328
33165,3.9321341514587402
33166,2.7244575023651123
33167,4.125822067260742
33168,1.5996732711791992
33169,3.2402396202087402
33170,3.2319560050964355
33171,3.799881935119629
33172,3.852985382080078
33173,3.3662269115448
33174,4.054893493652344
33175,3.735415458679199
33176,1.7832934856414795
33177,2.949799060821533
33178,2.97550892829895
33179,3.301633834838867
33180,3.6009037494659424
33181,2.619584083557129
33182,3.7448599338531494
33183,3.8027429580688477
33184,3.876126289367676
33185,3.7958030700683594
33186,2.0799965858459473
33187,2.972944974899292
33188,4.450499534606934
33189,3.5243585109710693
33190,1.2830864191055298
33191,3.8379015922546387
33192,3.8770718574523926
33193,2.893897533416748
33194,1.9378530979156494
33195,1.4797052145004272
33196,4.02481746673584
33197,2.815126895904541
33198,2.9862492084503174
33199,1.5982111692428589
33200,1.5122188329696655
33201,2.4582741260528564
33202,3.3549628257751465
33203,2.450263261795044
33204,3.373547315597534
33205,4.483309268951416
33206,2.762507200241089
33207,4.235048770904541
33208,2.6104371547698975
33209,4.256074905395508
33210,3.1419358253479004
33211,4.041013240814209
33212,3.0713891983032227
33213,2.8252875804901123
33214,3.8528313636779785
33215,2.7271623611450195
33216,2.601593017578125
33217,2.702390432357788
33218,2.8994998931884766
33219,2.196685552597046
33220,3.6631929874420166
33221,2.2520360946655273
33222,3.3265597820281982
33223,3.5633201599121094
33224,3.780022621154785
33225,2.0273947715759277
33226,4.141147613525391
33227,4.205203533172607
33228,3.183248519897461
33229,4.209131717681885
33230,2.714855432510376
33231,4.024071216583252
33232,4.165150165557861
33233,3.9844517707824707
33234,4.0595269203186035
33235,2.9228241443634033
33236,4.248736381530762
33237,1.798156499862671
33238,4.19866943359375
33239,2.159971237182617
33240,3.7898690700531006
33241,2.429469585418701
33242,4.116477966308594
33243,2.899026870727539
33244,3.2153480052948
33245,4.357691287994385
33246,3.580432891845703
33247,4.55230712890625
33248,2.091740608215332
33249,3.8579249382019043
33250,3.867708683013916
33251,1.2684825658798218
33252,3.0982041358947754
33253,4.126243591308594
33254,4.161006927490234
33255,4.181905746459961
33256,3.954185962677002
33257,2.83530330657959
33258,3.8658761978149414
33259,2.1696248054504395
33260,4.073853969573975
33261,4.482301235198975
33262,2.963038444519043
33263,4.165406227111816
33264,2.0976128578186035
33265,3.831263542175293
33266,3.2279224395751953
33267,3.295076847076416
33268,3.817203998565674
33269,2.6851701736450195
33270,3.7493221759796143
33271,2.690434455871582
33272,2.730163097381592
33273,3.586439847946167
33274,2.9410228729248047
33275,3.391273021697998
33276,4.067381381988525
33277,4.444533824920654
33278,4.2340850830078125
33279,3.110379219055176
33280,2.6437394618988037
33281,4.207006454467773
33282,4.442098617553711
33283,3.83091139793396
33284,3.1119139194488525
33285,2.4934844970703125
33286,4.116638660430908
33287,3.213381052017212
33288,2.708829402923584
33289,1.6621193885803223
33290,2.7805423736572266
33291,4.06053352355957
33292,4.425900459289551
33293,3.8538742065429688
33294,3.912957191467285
33295,4.303794860839844
33296,4.350041389465332
33297,4.374423503875732
33298,4.49098539352417
33299,3.498969793319702
33300,3.615140438079834
33301,4.539370536804199
33302,3.326169490814209
33303,2.3375918865203857
33304,2.7017669677734375
33305,2.348396062850952
33306,3.07243275642395
33307,2.568115711212158
33308,3.652529001235962
33309,4.575422286987305
33310,4.545873641967773
33311,3.8769664764404297
33312,4.050165176391602
33313,3.512270927429199
33314,4.178297996520996
33315,3.160170078277588
33316,4.194972038269043
33317,3.25119686126709
33318,3.5700950622558594
33319,4.148314476013184
33320,4.14980936050415
33321,2.7710447311401367
33322,4.246455669403076
33323,3.904448986053467
33324,3.2653956413269043
33325,4.639712810516357
33326,2.3677499294281006
33327,4.233406066894531
33328,3.5877838134765625
33329,4.36345100402832
33330,3.695300340652466
33331,2.0749335289001465
33332,2.5168886184692383
33333,2.6315834522247314
33334,2.8724172115325928
33335,4.281251430511475
33336,2.372620105743408
33337,3.5403425693511963
33338,1.9109294414520264
33339,2.2986185550689697
33340,3.3144736289978027
33341,1.8617751598358154
33342,3.0579957962036133
33343,1.4602621793746948
33344,3.0989973545074463
33345,1.6303993463516235
33346,1.8421151638031006
33347,1.3835599422454834
33348,2.6621816158294678
33349,3.8145060539245605
33350,4.098290920257568
33351,4.188924789428711
33352,3.5062010288238525
33353,4.153348922729492
33354,4.294806957244873
33355,4.282652378082275
33356,4.5199432373046875
33357,4.469268798828125
33358,4.4911699295043945
33359,3.575165271759033
33360,4.571260452270508
33361,2.9897093772888184
33362,2.9149532318115234
33363,3.474611759185791
33364,2.807915210723877
33365,3.604099988937378
33366,3.7276368141174316
33367,2.822953939437866
33368,2.0120973587036133
33369,4.563254356384277
33370,4.565217018127441
33371,2.110980749130249
33372,3.904998779296875
33373,3.716564893722534
33374,1.6727741956710815
33375,4.229442119598389
33376,4.548401832580566
33377,4.134795188903809
33378,2.0217931270599365
33379,3.1378560066223145
33380,2.8092033863067627
33381,1.463401436805725
33382,3.1805167198181152
33383,1.7115267515182495
33384,3.980656147003174
33385,4.189437389373779
33386,4.2627763748168945
33387,3.696284770965576
33388,2.8999223709106445
33389,3.839181423187256
33390,2.949237585067749
33391,3.9257750511169434
33392,3.835629940032959
33393,3.390549659729004
33394,3.4092354774475098
33395,3.6720805168151855
33396,2.626059055328369
33397,3.858412027359009
33398,3.0973567962646484
33399,4.127150535583496
33400,2.5062711238861084
33401,3.704437732696533
33402,3.437898874282837
33403,3.245724678039551
33404,2.644796371459961
33405,3.0704095363616943
33406,3.6646595001220703
33407,2.980670928955078
33408,2.6419758796691895
33409,4.187086582183838
33410,3.097716808319092
33411,3.5142736434936523
33412,3.363048791885376
33413,4.520513534545898
33414,4.433907985687256
33415,3.270307779312134
33416,4.1132283210754395
33417,3.7317214012145996
33418,3.886563301086426
33419,3.692103862762451
33420,3.8693161010742188
33421,3.41135573387146
33422,3.813725709915161
33423,4.055679798126221
33424,3.1427409648895264
33425,3.89328932762146
33426,4.256394386291504
33427,2.3185205459594727
33428,3.794111490249634
33429,1.6962380409240723
33430,3.359163284301758
33431,3.4325387477874756
33432,3.199740409851074
33433,3.0062880516052246
33434,2.8498895168304443
33435,4.4461259841918945
33436,2.388662815093994
33437,3.6395368576049805
33438,1.8557846546173096
33439,3.263078212738037
33440,4.273041248321533
33441,4.155213356018066
33442,4.592840194702148
33443,3.2805607318878174
33444,3.619814395904541
33445,3.733868360519409
33446,4.125334739685059
33447,2.9270379543304443
33448,3.672898530960083
33449,4.022558689117432
33450,3.950150966644287
33451,3.2389657497406006
33452,3.1570093631744385
33453,3.207396984100342
33454,2.610671043395996
33455,2.906472682952881
33456,2.503787040710449
33457,3.580702304840088
33458,3.5801191329956055
33459,3.471972703933716
33460,3.1577560901641846
33461,4.110072612762451
33462,3.197894334793091
33463,2.7726852893829346
33464,3.7027337551116943
33465,3.138699769973755
33466,3.228743076324463
33467,3.67606782913208
33468,3.6818668842315674
33469,3.2347023487091064
33470,2.3926703929901123
33471,3.5047829151153564
33472,4.073511123657227
33473,3.4482572078704834
33474,3.4050865173339844
33475,4.471965312957764
33476,3.3235535621643066
33477,2.392585277557373
33478,3.259589195251465
33479,3.6258914470672607
33480,3.83445143699646
33481,3.4917452335357666
33482,3.0913631916046143
33483,3.0002098083496094
33484,3.7676854133605957
33485,3.5770480632781982
33486,3.345411539077759
33487,2.9091603755950928
33488,3.6111724376678467
33489,3.4465060234069824
33490,2.792954683303833
33491,3.4358901977539062
33492,3.3381996154785156
33493,3.376220226287842
33494,3.2666807174682617
33495,3.497633218765259
33496,2.9296038150787354
33497,2.1699576377868652
33498,3.24356746673584
33499,3.6134395599365234
33500,2.8096940517425537
33501,3.4432473182678223
33502,3.3056130409240723
33503,1.945023536682129
33504,3.6589598655700684
33505,2.7676877975463867
33506,3.9015581607818604
33507,3.158921003341675
33508,3.159044027328491
33509,3.254467725753784
33510,3.1878511905670166
33511,3.004035234451294
33512,3.693509340286255
33513,3.6012277603149414
33514,3.3790597915649414
33515,2.406862735748291
33516,3.6006641387939453
33517,3.1272380352020264
33518,2.805011510848999
33519,3.133446455001831
33520,3.0208752155303955
33521,3.841031551361084
33522,3.5142714977264404
33523,3.466804027557373
33524,3.09967303276062
33525,2.87739896774292
33526,2.70552396774292
33527,3.701500654220581
33528,2.4324047565460205
33529,2.209296703338623
33530,2.1095142364501953
33531,3.4203243255615234
33532,3.7676210403442383
33533,3.2819690704345703
33534,3.8833370208740234
33535,3.160738229751587
33536,3.3166329860687256
33537,3.135627269744873
33538,2.059264659881592
33539,2.654872417449951
33540,3.929598331451416
33541,3.831942319869995
33542,3.2250638008117676
33543,3.2388744354248047
33544,4.1307373046875
33545,4.6203083992004395
33546,4.576883316040039
33547,4.712550163269043
33548,4.603104591369629
33549,4.626862525939941
33550,3.9440009593963623
33551,4.400909423828125
33552,4.128710746765137
33553,3.93744158744812
33554,2.6428287029266357
33555,4.10137939453125
33556,4.17623233795166
33557,3.7227721214294434
33558,3.6599724292755127
33559,4.1353254318237305
33560,4.083608627319336
33561,4.005057334899902
33562,4.210267066955566
33563,4.21965217590332
33564,3.0624797344207764
33565,4.333442687988281
33566,4.311173915863037
33567,3.0846915245056152
33568,3.088078498840332
33569,3.2430756092071533
33570,3.7063851356506348
33571,4.087207794189453
33572,3.363154411315918
33573,2.943161725997925
33574,3.2679996490478516
33575,3.7947962284088135
33576,3.9085090160369873
33577,3.9960763454437256
33578,3.144763946533203
33579,2.902057647705078
33580,2.788912773132324
33581,3.2518036365509033
33582,2.2845966815948486
33583,3.0587503910064697
33584,2.469407320022583
33585,3.2915968894958496
33586,2.172240734100342
33587,3.5020411014556885
33588,2.61332631111145
33589,2.6513776779174805
33590,2.761058807373047
33591,3.3877649307250977
33592,1.9144575595855713
33593,2.037813901901245
33594,2.546584129333496
33595,2.9650299549102783
33596,2.9553425312042236
33597,3.307069778442383
33598,2.112175464630127
33599,2.659904956817627
33600,2.809478521347046
33601,3.637523889541626
33602,3.3678951263427734
33603,2.718778610229492
33604,2.55655574798584
33605,2.9125149250030518
33606,2.6362712383270264
33607,1.4067978858947754
33608,3.485837936401367
33609,3.164064884185791
33610,2.6781296730041504
33611,3.17207670211792
33612,2.988389253616333
33613,1.7136982679367065
33614,4.331065654754639
33615,2.861159086227417
33616,2.935211181640625
33617,2.8685719966888428
33618,3.087972640991211
33619,4.047403335571289
33620,3.277628183364868
33621,3.190979242324829
33622,2.378746747970581
33623,4.325928688049316
33624,2.8059840202331543
33625,2.27858567237854
33626,1.8234494924545288
33627,2.9148149490356445
33628,3.479686737060547
33629,3.1823463439941406
33630,4.322443962097168
33631,4.587557315826416
33632,4.315922737121582
33633,4.551280975341797
33634,3.978386402130127
33635,4.33272647857666
33636,4.53555154800415
33637,4.599964618682861
33638,4.530982494354248
33639,2.8548641204833984
33640,3.5335092544555664
33641,4.057435989379883
33642,2.897409439086914
33643,2.8488881587982178
33644,2.400930404663086
33645,3.8343915939331055
33646,3.7884597778320312
33647,4.662289619445801
33648,4.688090801239014
33649,4.320158004760742
33650,3.19478702545166
33651,4.684786319732666
33652,3.2401788234710693
33653,3.5367555618286133
33654,1.9561882019042969
33655,1.8876007795333862
33656,2.1097540855407715
33657,1.8663617372512817
33658,2.3947131633758545
33659,2.2913122177124023
33660,1.8237159252166748
33661,3.346450090408325
33662,3.589622735977173
33663,2.5721852779388428
33664,2.225555896759033
33665,3.7071585655212402
33666,3.959176540374756
33667,1.591107964515686
33668,3.721306324005127
33669,1.8643126487731934
33670,4.020349502563477
33671,3.502779960632324
33672,4.100432395935059
33673,2.6477482318878174
33674,2.8601176738739014
33675,3.6847991943359375
33676,3.4896857738494873
33677,2.203991413116455
33678,2.7185661792755127
33679,1.7498568296432495
33680,2.4956483840942383
33681,2.2842612266540527
33682,2.4297986030578613
33683,3.2471930980682373
33684,2.1135165691375732
33685,2.844325065612793
33686,3.4925079345703125
33687,2.6908984184265137
33688,3.003286361694336
33689,2.9145419597625732
33690,1.928600549697876
33691,3.826214075088501
33692,2.0109596252441406
