TestDataID,Rating
22060,3.0004234313964844
22061,3.7489495277404785
22062,3.248621702194214
22063,3.3700110912323
22064,4.2322211265563965
22065,3.1785659790039062
22066,3.938663959503174
22067,4.228809356689453
22068,3.6056151390075684
22069,4.041461944580078
22070,4.361975193023682
22071,3.8217520713806152
22072,3.5906882286071777
22073,3.5816426277160645
22074,3.919957160949707
22075,3.6718735694885254
22076,3.273050308227539
22077,4.112879753112793
22078,3.6842710971832275
22079,4.009321689605713
22080,4.024167537689209
22081,3.7306466102600098
22082,3.9510183334350586
22083,3.4547529220581055
22084,3.4043970108032227
22085,4.061882972717285
22086,3.7506067752838135
22087,4.688928604125977
22088,2.5239439010620117
22089,4.365638732910156
22090,4.061927318572998
22091,4.483100891113281
22092,4.206131935119629
22093,3.1935012340545654
22094,3.7836525440216064
22095,4.776076793670654
22096,3.9202659130096436
22097,4.717428684234619
22098,3.5486485958099365
22099,4.052761554718018
22100,4.633455753326416
22101,4.130317687988281
22102,4.340325355529785
22103,4.412901878356934
22104,3.3825557231903076
22105,4.17421293258667
22106,3.995389699935913
22107,4.313309192657471
22108,4.7116827964782715
22109,1.3162860870361328
22110,4.9023518562316895
22111,3.636808395385742
22112,2.0231308937072754
22113,3.924471378326416
22114,5.176452159881592
22115,3.21586275100708
22116,4.0173468589782715
22117,4.084399700164795
22118,3.588977575302124
22119,2.0399210453033447
22120,3.6312308311462402
22121,2.68253493309021
22122,3.0527522563934326
22123,4.1383891105651855
22124,1.9394192695617676
22125,4.245045185089111
22126,4.043396949768066
22127,4.488498687744141
22128,4.146268844604492
22129,3.94820237159729
22130,2.882297992706299
22131,4.039089202880859
22132,4.901035785675049
22133,2.835879325866699
22134,2.987726926803589
22135,4.746411323547363
22136,4.0448760986328125
22137,3.9287853240966797
22138,4.403730869293213
22139,3.8047986030578613
22140,4.660604476928711
22141,4.7124247550964355
22142,4.184524059295654
22143,3.707300901412964
22144,4.561158657073975
22145,4.398348331451416
22146,3.734912395477295
22147,4.748802661895752
22148,4.89806604385376
22149,3.197477102279663
22150,3.282504081726074
22151,3.161736011505127
22152,3.271831512451172
22153,3.4617531299591064
22154,3.183759927749634
22155,3.7674736976623535
22156,3.197909355163574
22157,3.3841793537139893
22158,2.5757811069488525
22159,2.4708199501037598
22160,2.2983999252319336
22161,2.62211275100708
22162,3.281907081604004
22163,2.917869806289673
22164,2.675797939300537
22165,2.836151123046875
22166,3.2853689193725586
22167,2.0892841815948486
22168,2.7365541458129883
22169,2.7832236289978027
22170,2.7756364345550537
22171,3.4355580806732178
22172,3.0566160678863525
22173,3.3412086963653564
22174,2.917532205581665
22175,3.1441361904144287
22176,2.2323660850524902
22177,2.713838577270508
22178,3.394865036010742
22179,3.8869264125823975
22180,3.380744457244873
22181,3.7573187351226807
22182,2.768740653991699
22183,2.3801429271698
22184,3.9087963104248047
22185,4.242892742156982
22186,4.187376976013184
22187,3.752387046813965
22188,3.449274778366089
22189,3.215501546859741
22190,3.926741361618042
22191,3.7236416339874268
22192,4.807137966156006
22193,4.432338714599609
22194,3.9856698513031006
22195,4.017945766448975
22196,4.2256364822387695
22197,2.5268311500549316
22198,4.476097583770752
22199,3.0605461597442627
22200,4.919419288635254
22201,4.978387355804443
22202,3.6944777965545654
22203,3.8401846885681152
22204,4.177788734436035
22205,3.787705659866333
22206,4.030126094818115
22207,4.299693584442139
22208,3.8396990299224854
22209,4.173870086669922
22210,4.378413200378418
22211,4.39763069152832
22212,4.236284255981445
22213,3.3446435928344727
22214,2.694342613220215
22215,3.454732894897461
22216,2.7370989322662354
22217,3.69498872756958
22218,3.1186792850494385
22219,1.9146125316619873
22220,1.888185739517212
22221,2.268732786178589
22222,3.682142496109009
22223,2.3995039463043213
22224,3.0084896087646484
22225,0.9898380041122437
22226,3.0368540287017822
22227,2.915104627609253
22228,1.0309303998947144
22229,1.4679231643676758
22230,2.402918815612793
22231,2.4653635025024414
22232,2.0660407543182373
22233,2.3712267875671387
22234,0.08023666590452194
22235,3.464755058288574
22236,3.692312240600586
22237,2.673006057739258
22238,2.5740461349487305
22239,2.9938759803771973
22240,2.981459617614746
22241,1.0856902599334717
22242,2.8483495712280273
22243,2.847259998321533
22244,2.646062135696411
22245,1.2001025676727295
22246,2.4843497276306152
22247,2.439361333847046
22248,2.145498275756836
22249,2.525115966796875
22250,1.3513985872268677
22251,1.2594778537750244
22252,2.711371660232544
22253,1.4887665510177612
22254,2.062851667404175
22255,0.6853580474853516
22256,2.4904603958129883
22257,1.3194345235824585
22258,1.3258591890335083
22259,2.452838897705078
22260,1.176184058189392
22261,1.5580830574035645
22262,2.0148818492889404
22263,1.8879436254501343
22264,1.0389453172683716
22265,2.057358503341675
22266,1.2091455459594727
22267,2.2224252223968506
22268,3.3688464164733887
22269,1.5985336303710938
22270,1.3160773515701294
22271,1.969759225845337
22272,1.9642924070358276
22273,1.677411437034607
22274,2.9967153072357178
22275,2.397951126098633
22276,2.960585355758667
22277,2.758225440979004
22278,2.546043634414673
22279,2.3857922554016113
22280,2.7436747550964355
22281,1.5797678232192993
22282,0.7309791445732117
22283,2.7050607204437256
22284,2.0171873569488525
22285,1.6739736795425415
22286,2.1575515270233154
22287,2.0649240016937256
22288,0.8756860494613647
22289,1.9969449043273926
22290,2.5105130672454834
22291,1.7673447132110596
22292,0.861080527305603
22293,1.8339506387710571
22294,2.0961966514587402
22295,1.6605340242385864
22296,2.167832851409912
22297,1.3501163721084595
22298,1.0999046564102173
22299,1.8346266746520996
22300,2.486940860748291
22301,2.1623342037200928
22302,2.793950080871582
22303,2.998046636581421
22304,3.1966729164123535
22305,0.9608984589576721
22306,1.7590631246566772
22307,0.639860212802887
22308,2.7609336376190186
22309,2.2173256874084473
22310,2.0089972019195557
22311,2.600435256958008
22312,2.923602819442749
22313,2.642704725265503
22314,2.9049971103668213
22315,2.55430269241333
22316,2.1167378425598145
22317,2.4792733192443848
22318,2.215655565261841
22319,2.800825357437134
22320,2.9188313484191895
22321,2.890385389328003
22322,1.7436720132827759
22323,3.186851978302002
22324,2.5250701904296875
22325,2.3702187538146973
22326,2.9157538414001465
22327,2.9234626293182373
22328,2.607266664505005
22329,4.108368873596191
22330,3.135794162750244
22331,1.960139513015747
22332,3.4297947883605957
22333,2.3062121868133545
22334,2.7042620182037354
22335,1.993953824043274
22336,3.849980115890503
22337,3.3004417419433594
22338,3.535733222961426
22339,3.279775619506836
22340,2.5294692516326904
22341,3.3366358280181885
22342,2.3359978199005127
22343,2.2261290550231934
22344,4.690008163452148
22345,5.006366729736328
22346,4.527463912963867
22347,5.028583526611328
22348,5.13972806930542
22349,2.515225887298584
22350,4.739584445953369
22351,4.425614833831787
22352,4.091444492340088
22353,4.759127616882324
22354,3.091465950012207
22355,4.738895416259766
22356,4.89309549331665
22357,4.633721351623535
22358,4.059322357177734
22359,4.538557529449463
22360,4.193317413330078
22361,3.0939157009124756
22362,4.770993709564209
22363,4.229837894439697
22364,4.348878860473633
22365,4.516372203826904
22366,4.045048236846924
22367,4.637874603271484
22368,4.488575458526611
22369,4.589945316314697
22370,4.980091571807861
22371,4.5416131019592285
22372,4.607486724853516
22373,4.984437942504883
22374,4.084905624389648
22375,3.594714641571045
22376,4.296388626098633
22377,3.177544116973877
22378,3.836771249771118
22379,3.4914040565490723
22380,3.8377342224121094
22381,4.088234901428223
22382,4.032295227050781
22383,3.827829599380493
22384,2.7015810012817383
22385,3.0602171421051025
22386,3.033811330795288
22387,3.4035184383392334
22388,3.2091519832611084
22389,3.5539989471435547
22390,4.374481201171875
22391,3.2211527824401855
22392,4.432962894439697
22393,3.0506482124328613
22394,3.5918784141540527
22395,2.937680244445801
22396,3.674711227416992
22397,3.6210930347442627
22398,4.213020324707031
22399,3.147111654281616
22400,3.4640567302703857
22401,3.0018794536590576
22402,3.40541672706604
22403,2.923616886138916
22404,2.6110458374023438
22405,2.775536060333252
22406,3.831312656402588
22407,3.460170030593872
22408,4.000564098358154
22409,2.271857738494873
22410,4.159844875335693
22411,3.850377321243286
22412,4.6198625564575195
22413,3.89214825630188
22414,3.69323468208313
22415,3.137814998626709
22416,3.326542377471924
22417,3.2956316471099854
22418,3.889940023422241
22419,3.1699533462524414
22420,3.840851306915283
22421,3.73301362991333
22422,4.540125370025635
22423,3.359830379486084
22424,3.66206431388855
22425,3.514299154281616
22426,3.8575856685638428
22427,3.136868953704834
22428,4.152490615844727
22429,3.6685335636138916
22430,3.991811752319336
22431,3.479501724243164
22432,2.95379900932312
22433,3.2954306602478027
22434,3.8312253952026367
22435,3.7354233264923096
22436,4.228509426116943
22437,3.9299771785736084
22438,3.6481826305389404
22439,4.831864833831787
22440,5.116202354431152
22441,5.585719585418701
22442,5.593379497528076
22443,4.442910671234131
22444,5.462575435638428
22445,5.502974987030029
22446,5.087213039398193
22447,4.837944984436035
22448,5.0273942947387695
22449,4.159898281097412
22450,3.2671964168548584
22451,3.582087755203247
22452,2.555598020553589
22453,4.3429059982299805
22454,3.770272970199585
22455,3.8695030212402344
22456,4.197968482971191
22457,3.5722274780273438
22458,4.791863441467285
22459,3.514544725418091
22460,3.489542245864868
22461,3.7519426345825195
22462,3.7203528881073
22463,3.869638204574585
22464,3.2203972339630127
22465,3.50986385345459
22466,3.3164052963256836
22467,3.0504894256591797
22468,3.782647132873535
22469,4.071054935455322
22470,3.3765978813171387
22471,2.317420482635498
22472,3.7235350608825684
22473,2.8518412113189697
22474,3.8286964893341064
22475,3.4163646697998047
22476,2.749971866607666
22477,3.641756772994995
22478,3.3301024436950684
22479,3.525373697280884
22480,2.863931894302368
22481,3.9712159633636475
22482,4.085179328918457
22483,3.4826183319091797
22484,3.8864855766296387
22485,3.3956456184387207
22486,3.658024787902832
22487,3.7247021198272705
22488,2.4147775173187256
22489,3.647913932800293
22490,2.018859624862671
22491,2.619274377822876
22492,3.256084442138672
22493,3.267332077026367
22494,3.039323091506958
22495,4.177663326263428
22496,3.590946674346924
22497,2.6663599014282227
22498,3.5125491619110107
22499,3.376399278640747
22500,3.1596367359161377
22501,2.9912755489349365
22502,2.8505778312683105
22503,3.197725534439087
22504,3.0583655834198
22505,3.426254987716675
22506,3.9397425651550293
22507,3.2372095584869385
22508,2.772282361984253
22509,3.6883668899536133
22510,3.439802408218384
22511,4.156474590301514
22512,3.718642234802246
22513,2.8677279949188232
22514,2.846059560775757
22515,3.7069849967956543
22516,3.121483564376831
22517,3.4152369499206543
22518,3.7528040409088135
22519,3.3763651847839355
22520,3.1741437911987305
22521,4.140027046203613
22522,3.7707653045654297
22523,3.5832533836364746
22524,3.453126907348633
22525,3.5542306900024414
22526,2.0064754486083984
22527,3.232799768447876
22528,3.402249813079834
22529,3.8913934230804443
22530,2.9513356685638428
22531,3.56839656829834
22532,3.1347649097442627
22533,3.6732969284057617
22534,2.682053804397583
22535,2.3883612155914307
22536,3.518798828125
22537,3.029428720474243
22538,3.5668747425079346
22539,3.0636401176452637
22540,2.962275981903076
22541,3.4784133434295654
22542,3.345092296600342
22543,3.590501546859741
22544,2.8554506301879883
22545,4.19887638092041
22546,3.743593215942383
22547,3.6310529708862305
22548,3.336493730545044
22549,3.246206760406494
22550,3.0660715103149414
22551,3.87005352973938
22552,3.6462228298187256
22553,4.448851108551025
22554,4.472023963928223
22555,4.652554035186768
22556,4.167586326599121
22557,2.4614837169647217
22558,1.98871910572052
22559,3.8168532848358154
22560,2.307644844055176
22561,3.2084407806396484
22562,2.241490125656128
22563,1.254066824913025
22564,3.480036497116089
22565,2.8130710124969482
22566,1.729606032371521
22567,2.3754405975341797
22568,2.4228672981262207
22569,2.418201446533203
22570,3.1805248260498047
22571,3.7379627227783203
22572,2.194852590560913
22573,2.1318750381469727
22574,2.9742865562438965
22575,2.408970594406128
22576,2.3789258003234863
22577,1.867219090461731
22578,1.540086269378662
22579,3.456831932067871
22580,3.3758599758148193
22581,1.0075877904891968
22582,1.7173793315887451
22583,3.1494479179382324
22584,3.408698320388794
22585,2.5794951915740967
22586,2.9526591300964355
22587,3.040039300918579
22588,2.8139054775238037
22589,4.233439922332764
22590,2.998056650161743
22591,1.3786993026733398
22592,2.580955743789673
22593,1.9506092071533203
22594,1.8597432374954224
22595,2.803356647491455
22596,2.2675282955169678
22597,3.7961084842681885
22598,2.697265863418579
22599,2.4476943016052246
22600,2.15340518951416
22601,2.6886706352233887
22602,3.804025888442993
22603,1.696739912033081
22604,4.050457000732422
22605,2.8534741401672363
22606,3.6561686992645264
22607,2.7881529331207275
22608,3.2836365699768066
22609,1.7923686504364014
22610,1.4933139085769653
22611,3.442115068435669
22612,3.581552505493164
22613,2.191666603088379
22614,2.170544385910034
22615,1.3351958990097046
22616,1.9740493297576904
22617,1.5728168487548828
22618,2.656336784362793
22619,3.414464235305786
22620,1.725156307220459
22621,3.1180381774902344
22622,2.9624674320220947
22623,2.743718385696411
22624,2.7980329990386963
22625,2.0945303440093994
22626,3.14599871635437
22627,2.2955334186553955
22628,4.306057929992676
22629,2.625025987625122
22630,4.081754207611084
22631,4.311267852783203
22632,2.6002612113952637
22633,3.8204593658447266
22634,3.436441659927368
22635,4.445570945739746
22636,3.915992259979248
22637,4.281524181365967
22638,3.124368906021118
22639,3.3465654850006104
22640,3.3144001960754395
22641,3.9818572998046875
22642,2.4123001098632812
22643,1.894091248512268
22644,3.326756000518799
22645,3.221359968185425
22646,3.281052827835083
22647,2.424135208129883
22648,3.705397367477417
22649,3.4671528339385986
22650,3.5863654613494873
22651,3.9450669288635254
22652,3.742812395095825
22653,2.5496301651000977
22654,4.606454372406006
22655,4.2970170974731445
22656,3.873652935028076
22657,4.267638206481934
22658,3.5057971477508545
22659,3.9229564666748047
22660,4.384074687957764
22661,3.8928730487823486
22662,3.5158751010894775
22663,3.7500195503234863
22664,4.36101770401001
22665,4.125766277313232
22666,2.9398930072784424
22667,3.2350664138793945
22668,4.11630916595459
22669,3.4755778312683105
22670,2.6065471172332764
22671,3.128025770187378
22672,2.5255379676818848
22673,3.1831703186035156
22674,4.060239315032959
22675,2.2633228302001953
22676,3.561513900756836
22677,3.1404993534088135
22678,3.2205076217651367
22679,3.503735065460205
22680,2.21230149269104
22681,2.8353779315948486
22682,3.054644823074341
22683,3.76114821434021
