TestDataID,Rating
29951,4.187721252441406
29952,3.547137498855591
29953,4.749638557434082
29954,4.064141750335693
29955,3.907818555831909
29956,3.2157886028289795
29957,3.810544013977051
29958,4.190913677215576
29959,4.044020652770996
29960,4.077356338500977
29961,4.206788063049316
29962,4.494852066040039
29963,3.499101161956787
29964,4.047455310821533
29965,2.9612765312194824
29966,3.772880792617798
29967,3.4376473426818848
29968,4.361448764801025
29969,3.7631771564483643
29970,3.2679927349090576
29971,4.069692134857178
29972,3.9966933727264404
29973,3.46870493888855
29974,3.6850173473358154
29975,3.6074142456054688
29976,3.186272144317627
29977,3.7684898376464844
29978,3.3666152954101562
29979,3.1639769077301025
29980,4.046330451965332
29981,4.398486614227295
29982,4.137086391448975
29983,3.676854372024536
29984,3.3123536109924316
29985,3.9635510444641113
29986,3.3370180130004883
29987,3.8785817623138428
29988,4.29863977432251
29989,3.2617990970611572
29990,3.7189688682556152
29991,4.262714385986328
29992,3.496544599533081
29993,4.040853977203369
29994,3.6645665168762207
29995,4.347947120666504
29996,1.6891937255859375
29997,3.0661020278930664
29998,2.5558838844299316
29999,1.6602609157562256
30000,2.2327046394348145
30001,2.059708595275879
30002,2.6970603466033936
30003,2.0937976837158203
30004,2.8282673358917236
30005,2.9143259525299072
30006,3.7152886390686035
30007,2.599743366241455
30008,1.510742425918579
30009,4.655434608459473
30010,4.52862024307251
30011,3.9676687717437744
30012,3.9211339950561523
30013,3.6462724208831787
30014,3.619415760040283
30015,3.362947702407837
30016,4.679758071899414
30017,2.9409680366516113
30018,4.003811359405518
30019,2.493821620941162
30020,4.170780181884766
30021,3.950315475463867
30022,4.368338108062744
30023,3.4461355209350586
30024,4.315466403961182
30025,4.127946376800537
30026,4.4079976081848145
30027,4.112747669219971
30028,4.205011367797852
30029,3.9717986583709717
30030,3.9909467697143555
30031,4.396660327911377
30032,3.984622001647949
30033,3.9075727462768555
30034,4.021833419799805
30035,3.8115341663360596
30036,4.193023681640625
30037,3.700779914855957
30038,3.8726072311401367
30039,3.9020559787750244
30040,3.6180410385131836
30041,3.9449501037597656
30042,3.7481770515441895
30043,3.448854923248291
30044,4.133344650268555
30045,3.999523401260376
30046,3.8378701210021973
30047,3.8096325397491455
30048,3.808817148208618
30049,4.3853583335876465
30050,3.8337972164154053
30051,4.085017681121826
30052,3.974236011505127
30053,4.270360946655273
30054,3.9477808475494385
30055,4.386631488800049
30056,3.990809917449951
30057,3.930389165878296
30058,4.127001762390137
30059,3.484744071960449
30060,4.033076286315918
30061,4.154731273651123
30062,4.319366931915283
30063,4.1619672775268555
30064,4.198745250701904
30065,4.109925270080566
30066,3.7709097862243652
30067,4.079824924468994
30068,3.6894428730010986
30069,4.078282833099365
30070,3.6959609985351562
30071,3.96077561378479
30072,4.422983646392822
30073,3.821589231491089
30074,3.8078651428222656
30075,4.1754961013793945
30076,4.40509033203125
30077,3.953425407409668
30078,4.128201961517334
30079,4.20997953414917
30080,3.7088778018951416
30081,3.8310165405273438
30082,4.053217887878418
30083,4.1342315673828125
30084,4.392422676086426
30085,4.374066352844238
30086,3.5721704959869385
30087,3.9032974243164062
30088,4.027655601501465
30089,4.093651294708252
30090,3.825655221939087
30091,4.250380516052246
30092,3.60449481010437
30093,4.321208953857422
30094,4.363536834716797
30095,3.8757107257843018
30096,3.368943452835083
30097,4.164639472961426
30098,4.1172990798950195
30099,3.2957022190093994
30100,3.852409839630127
30101,4.236310005187988
30102,4.062446117401123
30103,4.389101505279541
30104,4.046647548675537
30105,3.332155704498291
30106,3.7981455326080322
30107,2.4647679328918457
30108,4.14802885055542
30109,4.350870132446289
30110,4.360105514526367
30111,4.546351432800293
30112,4.324902057647705
30113,3.5404481887817383
30114,2.974085807800293
30115,3.592249870300293
30116,3.5533952713012695
30117,3.9652903079986572
30118,4.069604873657227
30119,4.009092330932617
30120,3.8158907890319824
30121,2.835331916809082
30122,3.7281973361968994
30123,3.799710512161255
30124,4.017119407653809
30125,3.8478574752807617
30126,3.3544631004333496
30127,3.613365888595581
30128,3.35308575630188
30129,3.82796311378479
30130,4.368682384490967
30131,3.3063652515411377
30132,3.9607300758361816
30133,3.908975839614868
30134,4.245215892791748
30135,4.251377582550049
30136,3.3203771114349365
30137,2.406012535095215
30138,3.8695971965789795
30139,1.9038875102996826
30140,3.2754569053649902
30141,4.101158142089844
30142,3.3777353763580322
30143,3.4357330799102783
30144,3.848168134689331
30145,3.548088788986206
30146,2.363304615020752
30147,3.8412792682647705
30148,3.589914560317993
30149,4.237092018127441
30150,1.8629364967346191
30151,4.044164657592773
30152,1.4757893085479736
30153,3.207465171813965
30154,3.3930697441101074
30155,3.6924304962158203
30156,3.899625062942505
30157,4.109106540679932
30158,4.1436357498168945
30159,3.5222599506378174
30160,3.55442214012146
30161,2.494718551635742
30162,3.5791561603546143
30163,3.539578676223755
30164,4.152908802032471
30165,2.143237590789795
30166,3.8895106315612793
30167,3.90208101272583
30168,3.050030469894409
30169,4.105748653411865
30170,3.4255495071411133
30171,3.266594409942627
30172,4.590890884399414
30173,3.925354480743408
30174,4.1823835372924805
30175,3.7266488075256348
30176,4.445140838623047
30177,3.2095675468444824
30178,2.5907180309295654
30179,3.255671262741089
30180,3.4683210849761963
30181,3.5505874156951904
30182,3.624192714691162
30183,2.804283380508423
30184,4.238945007324219
30185,4.216904640197754
30186,3.778015375137329
30187,3.552617311477661
30188,3.4388515949249268
30189,4.054506301879883
30190,4.288479804992676
30191,4.072486400604248
30192,4.041437149047852
30193,3.958909749984741
30194,3.698064088821411
30195,3.5148580074310303
30196,4.3590898513793945
30197,4.127748012542725
30198,3.4684815406799316
30199,3.719237804412842
30200,3.727992057800293
30201,3.534426689147949
30202,3.0656137466430664
30203,3.8681724071502686
30204,3.7974109649658203
30205,3.076552391052246
30206,3.264732837677002
30207,3.888077735900879
30208,3.8655292987823486
30209,2.9122278690338135
30210,3.500889539718628
30211,3.4106433391571045
30212,3.136789560317993
30213,3.052680492401123
30214,3.0278635025024414
30215,2.57782244682312
30216,3.1837592124938965
30217,3.919440984725952
30218,3.693652629852295
30219,3.4844467639923096
30220,3.0800669193267822
30221,3.5637106895446777
30222,2.8410556316375732
30223,2.737645149230957
30224,2.9716684818267822
30225,3.306166172027588
30226,3.6059584617614746
30227,3.5064587593078613
30228,2.9910290241241455
30229,3.5610430240631104
30230,3.339276075363159
30231,3.023308277130127
30232,3.194781541824341
30233,3.6250009536743164
30234,3.4053609371185303
30235,3.0954949855804443
30236,3.779195547103882
30237,3.036651134490967
30238,3.177983522415161
30239,3.2044949531555176
30240,3.1215038299560547
30241,3.0366036891937256
30242,3.696284294128418
30243,3.6653130054473877
30244,3.3578319549560547
30245,2.892716884613037
30246,3.354448080062866
30247,3.6957528591156006
30248,2.6167666912078857
30249,4.011845588684082
30250,3.8088951110839844
30251,3.241361141204834
30252,3.3963191509246826
30253,3.456352949142456
30254,3.4639875888824463
30255,3.6505143642425537
30256,3.3124494552612305
30257,4.170238494873047
30258,4.483017921447754
30259,4.244509696960449
30260,3.7097370624542236
30261,4.047999858856201
30262,3.2493977546691895
30263,4.486697196960449
30264,3.51743221282959
30265,3.6725542545318604
30266,4.146870136260986
30267,3.2806835174560547
30268,3.4105238914489746
30269,3.2454919815063477
30270,4.0625481605529785
30271,4.482298851013184
30272,3.142979860305786
30273,3.601513385772705
30274,2.723186731338501
30275,4.129129409790039
30276,3.930028200149536
30277,2.4005002975463867
30278,3.0242130756378174
30279,3.5482242107391357
30280,3.714463472366333
30281,3.503166913986206
30282,3.408790111541748
30283,3.215663194656372
30284,3.402963161468506
30285,4.2328996658325195
30286,3.5561583042144775
30287,3.231072425842285
30288,3.4864373207092285
30289,4.254083633422852
30290,2.8328804969787598
30291,3.153289318084717
30292,3.479639768600464
30293,4.0190110206604
30294,3.5102462768554688
30295,2.5585439205169678
30296,3.6594724655151367
30297,4.018945693969727
30298,4.648120880126953
30299,3.3760557174682617
30300,4.121881484985352
30301,3.1241421699523926
30302,2.5911619663238525
30303,3.8469226360321045
30304,1.7262510061264038
30305,3.8952102661132812
30306,3.4703779220581055
30307,4.188851833343506
30308,3.374300956726074
30309,3.7442727088928223
30310,3.7713775634765625
30311,3.1378064155578613
30312,4.094922065734863
30313,2.409874439239502
30314,4.578826904296875
30315,2.553633689880371
30316,3.0614869594573975
30317,2.1682260036468506
30318,3.122833728790283
30319,2.51171612739563
30320,3.74109148979187
30321,2.853480100631714
30322,4.2420501708984375
30323,3.9589760303497314
30324,3.863908052444458
30325,2.8307113647460938
30326,3.607170581817627
30327,2.8077404499053955
30328,3.2913925647735596
30329,2.9024624824523926
30330,3.406895160675049
30331,4.364476203918457
30332,2.080573558807373
30333,2.6329808235168457
30334,2.538813591003418
30335,3.486274003982544
30336,4.386715888977051
30337,3.2199504375457764
30338,4.095485687255859
30339,2.955387592315674
30340,3.5136830806732178
30341,3.4484193325042725
30342,2.550233840942383
30343,3.0893936157226562
30344,3.2157390117645264
30345,3.0319414138793945
30346,3.117359161376953
30347,3.0132029056549072
30348,2.983309745788574
30349,3.325613021850586
30350,2.7594358921051025
30351,2.7881834506988525
30352,2.9168176651000977
30353,3.189732313156128
30354,2.603590488433838
30355,2.729989528656006
30356,3.4624595642089844
30357,2.939596176147461
30358,2.9662208557128906
30359,3.3182783126831055
30360,3.47086238861084
30361,3.477416515350342
30362,3.048009157180786
30363,2.708549737930298
30364,2.9514846801757812
30365,3.5065395832061768
30366,2.920408248901367
30367,2.8425381183624268
30368,2.560847759246826
30369,2.2807564735412598
30370,2.415902614593506
30371,2.8107705116271973
30372,2.8700151443481445
30373,3.475632667541504
30374,3.424919843673706
30375,3.199739694595337
30376,3.222174644470215
30377,3.3380775451660156
30378,3.2044882774353027
30379,3.8964145183563232
30380,3.2263755798339844
30381,3.6178815364837646
30382,3.5935728549957275
30383,3.215674877166748
30384,2.8393735885620117
30385,4.202688694000244
30386,3.3946917057037354
30387,3.1572184562683105
30388,3.715914726257324
30389,3.230706214904785
30390,3.48606276512146
30391,2.9498114585876465
30392,2.8940258026123047
30393,3.3240489959716797
30394,2.9777324199676514
30395,3.5916101932525635
30396,3.744429349899292
30397,1.9986706972122192
30398,3.727675676345825
30399,3.364365339279175
30400,3.910323143005371
30401,1.9125150442123413
30402,4.6458940505981445
30403,4.493782997131348
30404,2.378636360168457
30405,1.937811017036438
30406,2.883695602416992
30407,1.7007921934127808
30408,2.05487060546875
30409,3.786613702774048
30410,2.197918176651001
30411,2.2656736373901367
30412,4.437668800354004
30413,0.4947230815887451
30414,3.189256429672241
30415,4.287657260894775
30416,3.9733171463012695
30417,4.560842990875244
30418,3.322157382965088
30419,4.4450602531433105
30420,2.8348588943481445
30421,4.480727195739746
30422,4.3310627937316895
30423,3.7735230922698975
30424,3.225343704223633
30425,3.927590847015381
30426,4.628012657165527
30427,4.063045501708984
30428,3.6886301040649414
30429,4.577308654785156
30430,4.420913219451904
30431,2.5896873474121094
30432,3.4157979488372803
30433,3.894122838973999
30434,4.091477394104004
30435,3.355304718017578
30436,5.055198669433594
30437,3.7899928092956543
30438,3.6878278255462646
30439,4.131620407104492
30440,2.62054705619812
30441,4.781566619873047
30442,3.947294235229492
30443,3.5927159786224365
30444,4.310735702514648
30445,3.9054360389709473
30446,4.360444068908691
30447,3.0306873321533203
30448,4.234288692474365
30449,4.3045783042907715
30450,4.185753345489502
30451,4.131921291351318
30452,4.121407508850098
30453,4.731074333190918
30454,4.479372024536133
30455,4.41649055480957
30456,3.9926159381866455
30457,3.559070110321045
30458,3.8507285118103027
30459,4.041357517242432
30460,4.612178802490234
30461,4.437501430511475
30462,4.296975612640381
30463,4.149066925048828
30464,3.571091413497925
30465,4.476708889007568
30466,3.2100884914398193
30467,3.8341519832611084
30468,3.789443016052246
30469,3.584352970123291
30470,1.833564281463623
30471,3.294222354888916
30472,2.7045645713806152
30473,3.6361277103424072
30474,4.033262729644775
30475,3.517096519470215
30476,3.961509943008423
30477,4.103593826293945
30478,4.09743595123291
30479,3.2465031147003174
30480,4.036612510681152
30481,3.832826852798462
30482,4.1495361328125
30483,4.782691478729248
30484,4.505283355712891
30485,3.6856765747070312
30486,3.5105929374694824
30487,3.7512776851654053
30488,3.1168081760406494
30489,3.3776304721832275
30490,2.540053367614746
30491,1.0248210430145264
30492,4.101281642913818
30493,2.3382458686828613
30494,4.0367279052734375
30495,1.8442789316177368
30496,4.9256439208984375
30497,4.861725807189941
30498,4.174845218658447
30499,3.694446325302124
30500,3.6495614051818848
30501,3.1917014122009277
30502,2.8334264755249023
30503,4.203709125518799
30504,2.711374282836914
30505,4.832508563995361
30506,3.0206422805786133
30507,1.2748231887817383
30508,3.3223397731781006
30509,3.586763381958008
30510,3.980340003967285
30511,3.046553134918213
30512,4.0606279373168945
30513,4.259342193603516
30514,2.9838571548461914
30515,1.6020127534866333
30516,3.430617570877075
30517,1.5051217079162598
30518,2.0143988132476807
30519,2.513216018676758
30520,2.228236198425293
30521,3.522629976272583
30522,2.098541021347046
30523,2.5959317684173584
30524,3.6802637577056885
30525,2.470740795135498
30526,2.793606758117676
30527,2.330155611038208
30528,3.1206319332122803
30529,3.022170305252075
30530,2.274536609649658
30531,2.3948254585266113
30532,2.4144890308380127
30533,1.8478556871414185
30534,2.450451374053955
30535,3.1973423957824707
30536,2.886749029159546
30537,3.296431303024292
30538,2.0771889686584473
30539,3.367861270904541
30540,3.229182004928589
30541,1.8188542127609253
30542,2.809011220932007
30543,2.6042656898498535
30544,1.884031057357788
30545,2.786067008972168
30546,2.2749431133270264
30547,3.1866915225982666
30548,2.1798291206359863
30549,1.6948517560958862
30550,2.5830788612365723
30551,1.2658348083496094
30552,2.1977529525756836
30553,1.900025486946106
30554,2.319016456604004
30555,3.316317319869995
30556,3.7383291721343994
30557,3.4215779304504395
30558,2.8802285194396973
30559,3.9780638217926025
30560,4.67493200302124
30561,3.9468307495117188
30562,4.0171380043029785
30563,3.965047597885132
30564,3.883023977279663
30565,3.5228137969970703
30566,3.909015417098999
30567,3.3937528133392334
30568,4.398561000823975
30569,4.147202968597412
30570,3.7694921493530273
30571,4.151053428649902
30572,3.5941004753112793
