TestDataID,Rating
23624,3.9137916564941406
23625,4.943545341491699
23626,4.343508720397949
23627,3.8419806957244873
23628,4.335789203643799
23629,3.1677005290985107
23630,3.880251407623291
23631,3.3217616081237793
23632,2.362656593322754
23633,3.080857515335083
23634,3.493945837020874
23635,3.470400094985962
23636,2.6943001747131348
23637,2.8505520820617676
23638,3.621655225753784
23639,4.459763526916504
23640,3.1748335361480713
23641,3.9413528442382812
23642,3.9035749435424805
23643,4.867744445800781
23644,4.150321960449219
23645,3.9234390258789062
23646,3.2511940002441406
23647,2.3227791786193848
23648,3.800112724304199
23649,3.4739151000976562
23650,2.98504900932312
23651,4.467151165008545
23652,3.0901780128479004
23653,4.789743423461914
23654,4.570199012756348
23655,1.8373939990997314
23656,3.690286636352539
23657,2.8130760192871094
23658,3.8430604934692383
23659,4.045239448547363
23660,2.3075170516967773
23661,2.1799216270446777
23662,2.8290815353393555
23663,4.04723596572876
23664,4.592459201812744
23665,2.7877049446105957
23666,2.720611095428467
23667,3.4853358268737793
23668,3.3027937412261963
23669,2.979534149169922
23670,3.7392258644104004
23671,4.853275775909424
23672,3.767426013946533
23673,3.369687080383301
23674,3.314220428466797
23675,3.7969284057617188
23676,3.779149055480957
23677,2.2836508750915527
23678,4.409310340881348
23679,2.1517767906188965
23680,4.655292987823486
23681,4.569830894470215
23682,3.6504220962524414
23683,4.778373718261719
23684,4.798395156860352
23685,3.6850485801696777
23686,2.649590015411377
23687,3.1031439304351807
23688,3.9002935886383057
23689,2.559690475463867
23690,3.9336206912994385
23691,3.417978286743164
23692,4.043654441833496
23693,2.9694137573242188
23694,4.327449798583984
23695,4.2629780769348145
23696,4.119906902313232
23697,3.8696694374084473
23698,3.2562344074249268
23699,2.813249349594116
23700,4.286623477935791
23701,2.62245512008667
23702,3.221670627593994
23703,4.483456611633301
23704,3.818758726119995
23705,3.4396064281463623
23706,3.069658041000366
23707,2.8470425605773926
23708,4.846258163452148
23709,2.808692216873169
23710,4.271979331970215
23711,3.901167392730713
23712,2.889312267303467
23713,4.435173988342285
23714,4.2950849533081055
23715,1.5305391550064087
23716,4.664596080780029
23717,3.0960988998413086
23718,2.291733503341675
23719,4.025763988494873
23720,2.5031845569610596
23721,2.986945152282715
23722,3.475881814956665
23723,3.8444900512695312
23724,2.4111547470092773
23725,3.767303705215454
23726,3.085404396057129
23727,1.9506696462631226
23728,2.1281192302703857
23729,3.0759634971618652
23730,3.755980968475342
23731,3.8817858695983887
23732,3.307753086090088
23733,2.8059651851654053
23734,3.7475316524505615
23735,3.831045627593994
23736,2.8924484252929688
23737,3.8589577674865723
23738,3.649244785308838
23739,3.9620847702026367
23740,3.5512073040008545
23741,2.631204128265381
23742,2.532700538635254
23743,3.861438274383545
23744,2.9449517726898193
23745,3.6150574684143066
23746,4.131204128265381
23747,3.5748000144958496
23748,4.0143303871154785
23749,3.736189842224121
23750,3.8555750846862793
23751,4.006346225738525
23752,4.13524055480957
23753,4.242206573486328
23754,2.965287923812866
23755,3.92303729057312
23756,3.714874505996704
23757,3.646099090576172
23758,3.4533538818359375
23759,2.718111276626587
23760,4.477488994598389
23761,2.4367733001708984
23762,4.306483268737793
23763,3.9413490295410156
23764,3.9980874061584473
23765,3.351644277572632
23766,3.0637080669403076
23767,4.076668739318848
23768,3.900688886642456
23769,3.6725027561187744
23770,4.318411350250244
23771,2.7487754821777344
23772,2.734766721725464
23773,3.8251564502716064
23774,4.186724662780762
23775,4.331525802612305
23776,3.385270118713379
23777,4.701286792755127
23778,4.869580268859863
23779,3.3827290534973145
23780,4.2267303466796875
23781,4.106584548950195
23782,4.426904678344727
23783,4.356908321380615
23784,4.095033168792725
23785,3.996086597442627
23786,4.768306255340576
23787,4.763288497924805
23788,3.7647523880004883
23789,3.908386707305908
23790,4.0559282302856445
23791,4.0120344161987305
23792,4.124038219451904
23793,4.014418125152588
23794,3.439648151397705
23795,3.0062646865844727
23796,2.082227945327759
23797,3.679716110229492
23798,2.285750389099121
23799,3.0013833045959473
23800,2.940305233001709
23801,2.8609941005706787
23802,2.6491174697875977
23803,3.5745320320129395
23804,2.9533004760742188
23805,3.035921096801758
23806,2.0617470741271973
23807,1.7600860595703125
23808,2.2083871364593506
23809,2.751832962036133
23810,2.0887532234191895
23811,2.3041188716888428
23812,3.5233232975006104
23813,1.9188426733016968
23814,2.299699544906616
23815,2.6639480590820312
23816,3.0360422134399414
23817,2.357304096221924
23818,1.9455149173736572
23819,1.550306797027588
23820,3.1033449172973633
23821,1.9234619140625
23822,2.683054208755493
23823,2.4523262977600098
23824,1.0949833393096924
23825,1.6903564929962158
23826,2.720670223236084
23827,3.591858386993408
23828,4.941021919250488
23829,3.8303799629211426
23830,4.444374084472656
23831,3.3148648738861084
23832,3.79638409614563
23833,4.4135870933532715
23834,3.854494333267212
23835,4.117705345153809
23836,4.285851955413818
23837,4.6178998947143555
23838,4.373225688934326
23839,4.301250457763672
23840,4.680807113647461
23841,4.463801383972168
23842,3.9911274909973145
23843,4.357250690460205
23844,5.124048233032227
23845,4.408657550811768
23846,3.8604865074157715
23847,3.3097429275512695
23848,4.2924604415893555
23849,3.5083980560302734
23850,4.582995891571045
23851,4.873628616333008
23852,4.331199645996094
23853,4.879702091217041
23854,4.839535236358643
23855,4.1989898681640625
23856,3.1591849327087402
23857,4.7013840675354
23858,3.765742778778076
23859,3.979684352874756
23860,3.816822052001953
23861,4.2735114097595215
23862,3.832453966140747
23863,3.9584264755249023
23864,3.0111403465270996
23865,3.4647326469421387
23866,3.3566226959228516
23867,3.0714974403381348
23868,4.062400817871094
23869,3.772404670715332
23870,3.8793511390686035
23871,3.1944823265075684
23872,3.772779703140259
23873,3.3777544498443604
23874,4.765902042388916
23875,3.586888074874878
23876,4.346471309661865
23877,4.087532997131348
23878,2.965378522872925
23879,3.791691303253174
23880,3.916922092437744
23881,3.6322662830352783
23882,3.9964890480041504
23883,3.9881157875061035
23884,3.7678017616271973
23885,1.9569480419158936
23886,3.1239516735076904
23887,2.150017738342285
23888,2.690297842025757
23889,2.8512392044067383
23890,2.1783287525177
23891,3.096562385559082
23892,3.1127376556396484
23893,3.5395689010620117
23894,3.115189552307129
23895,3.0440738201141357
23896,2.6967570781707764
23897,4.3343706130981445
23898,4.432304382324219
23899,4.587254524230957
23900,4.924260139465332
23901,4.029172897338867
23902,4.618753433227539
23903,3.8725366592407227
23904,4.1341552734375
23905,3.2368972301483154
23906,4.879948616027832
23907,4.471743106842041
23908,2.3591182231903076
23909,3.9351983070373535
23910,4.744399070739746
23911,4.281754016876221
23912,2.616504192352295
23913,4.601878643035889
23914,4.083430767059326
23915,4.609273433685303
23916,4.828895092010498
23917,4.1693596839904785
23918,3.8715388774871826
23919,4.313721179962158
23920,2.8659157752990723
23921,4.055291175842285
23922,2.768810749053955
23923,3.0639729499816895
23924,4.096909523010254
23925,3.931575298309326
23926,4.039834976196289
23927,4.066522598266602
23928,3.6044440269470215
23929,4.09398078918457
23930,1.688230037689209
23931,4.165080547332764
23932,4.304960250854492
23933,2.823345422744751
23934,2.6325531005859375
23935,1.7332162857055664
23936,3.3971030712127686
23937,3.2788310050964355
23938,3.385082721710205
23939,3.905452251434326
23940,3.322232484817505
23941,3.021733522415161
23942,2.9627933502197266
23943,3.444030284881592
23944,2.765252113342285
23945,4.022800922393799
23946,2.402681350708008
23947,3.354625701904297
23948,2.188319206237793
23949,2.533087730407715
23950,3.761157751083374
23951,3.3605947494506836
23952,3.7331223487854004
23953,3.589066505432129
23954,2.878880500793457
23955,1.6227829456329346
23956,1.829710841178894
23957,1.901281476020813
23958,3.878413200378418
23959,3.0876669883728027
23960,2.376585006713867
23961,2.1140682697296143
23962,3.737205743789673
23963,2.3644254207611084
23964,4.537188529968262
23965,2.481208324432373
23966,3.161414623260498
23967,3.8232357501983643
23968,3.7718183994293213
23969,2.655503988265991
23970,3.9879112243652344
23971,3.2644295692443848
23972,2.4427337646484375
23973,3.175353527069092
23974,4.239651679992676
23975,3.659670114517212
23976,3.6598305702209473
23977,3.6440563201904297
23978,2.8082566261291504
23979,4.2474470138549805
23980,2.448702096939087
23981,3.6320555210113525
23982,2.780902624130249
23983,3.6685373783111572
23984,3.638538360595703
23985,2.9199674129486084
23986,2.0390520095825195
23987,2.7938904762268066
23988,2.1580305099487305
23989,1.8216383457183838
23990,4.169246196746826
23991,3.550279140472412
23992,2.815553903579712
23993,3.7603840827941895
23994,4.178389072418213
23995,3.072282075881958
23996,3.7396435737609863
23997,0.9676055312156677
23998,2.6015267372131348
23999,2.536957263946533
24000,2.218095541000366
24001,3.769923686981201
24002,2.7668869495391846
24003,3.5627822875976562
24004,3.3356218338012695
24005,2.075165271759033
24006,4.041354656219482
24007,2.790229320526123
24008,4.1739044189453125
24009,4.161831378936768
24010,3.2408952713012695
24011,3.223788261413574
24012,3.8416552543640137
24013,2.0224733352661133
24014,2.3652350902557373
24015,3.5187935829162598
24016,1.618309736251831
24017,4.498754024505615
24018,4.078528881072998
24019,4.0626044273376465
24020,3.803502082824707
24021,4.120296478271484
24022,2.4273762702941895
24023,4.306512355804443
24024,3.1614675521850586
24025,2.733443021774292
24026,4.2871809005737305
24027,3.3653879165649414
24028,3.4350099563598633
24029,4.4544196128845215
24030,4.036840915679932
24031,4.431219100952148
24032,4.43501615524292
24033,4.071268558502197
24034,3.6654984951019287
24035,3.5663599967956543
24036,3.4192657470703125
24037,3.425546169281006
24038,3.1024909019470215
24039,3.728644371032715
24040,4.311098098754883
24041,4.282659530639648
24042,3.694582939147949
24043,4.249696731567383
24044,3.605945110321045
24045,4.036130428314209
24046,3.8102989196777344
24047,4.031363487243652
24048,3.794307231903076
24049,2.517122268676758
24050,3.7470450401306152
24051,3.823974132537842
24052,3.6644186973571777
24053,4.475666522979736
24054,2.9834017753601074
24055,3.254173994064331
24056,2.760195732116699
24057,3.6800193786621094
24058,4.0300679206848145
24059,3.491516590118408
24060,4.463505268096924
24061,4.747656345367432
24062,3.604928731918335
24063,3.4252820014953613
24064,4.120583534240723
24065,4.351888656616211
24066,3.6439812183380127
24067,3.844674825668335
24068,3.3076515197753906
24069,4.134749889373779
24070,4.143306732177734
24071,4.404940128326416
24072,3.1752676963806152
24073,3.3115010261535645
24074,3.8983445167541504
24075,4.10037899017334
24076,4.481156349182129
24077,3.9914515018463135
24078,4.019766330718994
24079,4.038849830627441
24080,3.9854073524475098
24081,4.282600402832031
24082,2.4334371089935303
24083,2.788787364959717
24084,3.241821527481079
24085,3.893515110015869
24086,4.577984809875488
24087,2.7030043601989746
24088,3.281334400177002
24089,3.3759546279907227
24090,4.032467365264893
24091,4.158899307250977
24092,4.159099578857422
24093,3.672713279724121
24094,4.669612884521484
24095,4.207988739013672
24096,3.9580154418945312
24097,4.077752113342285
24098,3.8069794178009033
24099,4.286482810974121
24100,3.5257484912872314
24101,3.585355043411255
24102,3.861571788787842
24103,4.373966217041016
24104,4.290640830993652
24105,4.192849636077881
24106,4.270921230316162
24107,3.6221466064453125
24108,3.4417428970336914
24109,3.773989677429199
24110,3.1500625610351562
24111,3.8828561305999756
24112,4.131698131561279
24113,3.845089912414551
24114,3.46309757232666
24115,3.24424409866333
24116,2.5802478790283203
24117,4.4293317794799805
24118,3.3368561267852783
24119,4.211884021759033
24120,3.535226821899414
24121,4.125219821929932
24122,3.9128527641296387
24123,3.969810962677002
24124,3.2022042274475098
24125,3.7568325996398926
24126,3.9488344192504883
24127,4.2303924560546875
24128,3.2776174545288086
24129,4.164865970611572
24130,2.965641736984253
24131,4.488136291503906
24132,3.4174325466156006
24133,4.285139083862305
24134,3.9801087379455566
24135,4.485074043273926
24136,3.9360570907592773
24137,3.661583423614502
24138,4.0824408531188965
24139,4.063361167907715
24140,3.811056613922119
24141,3.8009979724884033
24142,3.5713939666748047
24143,3.7858901023864746
24144,3.6932663917541504
24145,3.3720932006835938
24146,2.8331940174102783
24147,4.888896942138672
24148,3.409811496734619
24149,3.7598369121551514
24150,2.929774045944214
24151,3.2008936405181885
24152,3.028548002243042
24153,4.3104166984558105
24154,5.056394577026367
24155,3.4434640407562256
24156,4.088667392730713
24157,3.2117252349853516
24158,3.6156795024871826
24159,3.7326712608337402
24160,4.330653190612793
24161,2.091799259185791
24162,3.3773019313812256
24163,3.4964561462402344
24164,3.5062808990478516
24165,3.8174891471862793
24166,4.053889751434326
24167,2.9141600131988525
24168,3.6104612350463867
24169,2.988180637359619
24170,3.1881487369537354
24171,2.6435482501983643
24172,1.915034532546997
24173,3.6752421855926514
24174,3.554837465286255
24175,3.393827438354492
24176,3.3200290203094482
24177,3.586789846420288
24178,2.991617441177368
24179,2.6474449634552
24180,3.145021438598633
24181,2.7243287563323975
24182,3.0075535774230957
24183,1.8929678201675415
24184,3.2484560012817383
24185,1.4166419506072998
24186,3.4202880859375
24187,2.661130428314209
24188,2.424482583999634
24189,1.5198187828063965
24190,1.401456356048584
24191,1.4808144569396973
24192,2.4980764389038086
24193,1.8941549062728882
24194,2.7291667461395264
24195,2.5401248931884766
24196,3.7717232704162598
24197,2.968982219696045
24198,1.4265292882919312
24199,2.6965503692626953
24200,2.882814884185791
24201,3.925551414489746
24202,1.4470176696777344
24203,1.8948562145233154
24204,2.3481593132019043
24205,3.746373176574707
24206,3.440220355987549
24207,1.3975788354873657
24208,2.198164939880371
24209,1.973271369934082
24210,3.9131219387054443
24211,1.719710111618042
24212,3.7748570442199707
24213,3.174417018890381
24214,1.5195198059082031
24215,2.596407651901245
24216,1.0073347091674805
24217,2.6923234462738037
24218,2.7634854316711426
24219,3.1490330696105957
24220,3.7537574768066406
24221,1.677040934562683
24222,3.3878836631774902
24223,3.698183059692383
24224,2.545963764190674
24225,3.4100377559661865
24226,4.222771167755127
24227,2.4018959999084473
24228,2.4736685752868652
24229,3.5778591632843018
24230,1.3069634437561035
24231,1.9159011840820312
24232,1.6406277418136597
24233,1.9958162307739258
24234,3.0229697227478027
24235,2.4866535663604736
24236,3.484128952026367
24237,2.4094009399414062
24238,2.565561532974243
24239,1.8000986576080322
24240,3.1814708709716797
24241,2.1542718410491943
24242,4.01154899597168
24243,3.972076892852783
24244,2.6835927963256836
24245,3.134488344192505
24246,3.632455587387085
24247,1.9052433967590332
