TestDataID,Rating
4735,3.032731533050537
4736,3.977393627166748
4737,3.4755632877349854
4738,3.122335195541382
4739,3.7262139320373535
4740,4.123611927032471
4741,3.483189105987549
4742,2.88325572013855
4743,3.324091911315918
4744,3.754817485809326
4745,3.7033090591430664
4746,3.918972969055176
4747,2.9507875442504883
4748,2.7023630142211914
4749,4.000166893005371
4750,4.1284966468811035
4751,4.4418206214904785
4752,4.44205379486084
4753,2.495211124420166
4754,3.632549285888672
4755,3.361628532409668
4756,4.82691764831543
4757,3.923495054244995
4758,4.309088706970215
4759,3.8927807807922363
4760,4.670884132385254
4761,4.0799760818481445
4762,3.736654281616211
4763,3.8295226097106934
4764,3.3878591060638428
4765,3.6501235961914062
4766,3.7447659969329834
4767,2.6656463146209717
4768,3.783977746963501
4769,3.7107813358306885
4770,3.5802807807922363
4771,2.9328205585479736
4772,3.636535167694092
4773,3.914647102355957
4774,3.4303932189941406
4775,3.3043835163116455
4776,4.014801502227783
4777,3.9810056686401367
4778,3.462918519973755
4779,3.5062203407287598
4780,2.2632815837860107
4781,2.5735368728637695
4782,2.9978153705596924
4783,3.658641815185547
4784,2.9271044731140137
4785,3.503305196762085
4786,3.380695343017578
4787,3.261188507080078
4788,2.666971206665039
4789,2.27367901802063
4790,3.0279648303985596
4791,3.8093032836914062
4792,2.8331193923950195
4793,2.436509370803833
4794,3.0148768424987793
4795,3.4304215908050537
4796,3.8161349296569824
4797,3.635416269302368
4798,2.353990077972412
4799,3.127147912979126
4800,3.58144474029541
4801,3.6172869205474854
4802,3.4556405544281006
4803,3.6520984172821045
4804,3.777359962463379
4805,3.5929946899414062
4806,3.1762874126434326
4807,3.247964859008789
4808,2.974921226501465
4809,1.3516254425048828
4810,1.9899126291275024
4811,3.4545035362243652
4812,2.9417221546173096
4813,3.4647367000579834
4814,3.0068461894989014
4815,1.8149428367614746
4816,3.24924898147583
4817,3.339884042739868
4818,3.5560152530670166
4819,3.431185245513916
4820,3.231529712677002
4821,4.352621078491211
4822,3.206629753112793
4823,4.0725998878479
4824,3.386028289794922
4825,2.4183127880096436
4826,2.5976738929748535
4827,3.779135227203369
4828,4.001819610595703
4829,3.7211148738861084
4830,3.9590883255004883
4831,3.7374205589294434
4832,2.7669501304626465
4833,2.4873337745666504
4834,4.601110458374023
4835,4.235429763793945
4836,4.063218116760254
4837,4.200824737548828
4838,3.1217312812805176
4839,4.19200325012207
4840,3.031151294708252
4841,3.0893614292144775
4842,3.7034647464752197
4843,3.476166009902954
4844,3.6799960136413574
4845,3.6054251194000244
4846,3.9419445991516113
4847,2.6958394050598145
4848,2.614119291305542
4849,3.851449489593506
4850,2.75762939453125
4851,4.463850498199463
4852,4.578879356384277
4853,2.060729503631592
4854,4.520380973815918
4855,3.9859085083007812
4856,3.1706061363220215
4857,3.9886677265167236
4858,4.266054153442383
4859,4.370071887969971
4860,4.426584243774414
4861,3.601389169692993
4862,4.199092864990234
4863,3.8996455669403076
4864,4.076276779174805
4865,2.947516441345215
4866,3.291661262512207
4867,2.935633420944214
4868,4.23634147644043
4869,2.427241563796997
4870,3.9912490844726562
4871,2.9790093898773193
4872,4.102731227874756
4873,4.144069194793701
4874,3.1250929832458496
4875,3.7373158931732178
4876,3.625483989715576
4877,1.5238382816314697
4878,3.9733119010925293
4879,3.8445851802825928
4880,3.4079394340515137
4881,3.6894171237945557
4882,3.978726863861084
4883,2.9926841259002686
4884,2.75199031829834
4885,3.2393717765808105
4886,3.8636913299560547
4887,3.198211669921875
4888,2.6883130073547363
4889,2.702674150466919
4890,3.7736244201660156
4891,2.64284086227417
4892,3.566990852355957
4893,3.5949573516845703
4894,3.2965750694274902
4895,3.3000926971435547
4896,3.3497519493103027
4897,2.8683085441589355
4898,3.205501079559326
4899,3.0781898498535156
4900,3.917433261871338
4901,3.133082866668701
4902,3.3710386753082275
4903,2.9367403984069824
4904,3.0952112674713135
4905,3.898883819580078
4906,3.7360644340515137
4907,3.303723096847534
4908,3.3603315353393555
4909,2.7766594886779785
4910,3.274078369140625
4911,3.2978272438049316
4912,3.2789011001586914
4913,3.1562435626983643
4914,3.322972297668457
4915,3.47186541557312
4916,3.1000239849090576
4917,4.151555061340332
4918,4.45145320892334
4919,3.1781258583068848
4920,3.625946044921875
4921,3.377000331878662
4922,3.7167677879333496
4923,3.8021483421325684
4924,3.3622045516967773
4925,3.847562789916992
4926,3.699314832687378
4927,3.359572649002075
4928,3.742914915084839
4929,3.4972312450408936
4930,1.9458727836608887
4931,3.7776951789855957
4932,3.567753791809082
4933,3.2664690017700195
4934,3.43232798576355
4935,3.0316896438598633
4936,3.715801239013672
4937,4.111388683319092
4938,2.8399276733398438
4939,4.4312520027160645
4940,3.5942327976226807
4941,3.5648794174194336
4942,2.929129123687744
4943,3.730152130126953
4944,1.9910191297531128
4945,1.5182368755340576
4946,3.1366991996765137
4947,2.832165479660034
4948,3.2205684185028076
4949,1.4457098245620728
4950,3.2358622550964355
4951,2.4301512241363525
4952,2.090100049972534
4953,2.747584819793701
4954,3.8477704524993896
4955,3.370077133178711
4956,1.5907833576202393
4957,3.2590911388397217
4958,2.0653815269470215
4959,2.3087141513824463
4960,1.9956905841827393
4961,1.9934558868408203
4962,2.1698501110076904
4963,3.2324790954589844
4964,2.861304759979248
4965,3.623471736907959
4966,3.1496644020080566
4967,2.982781410217285
4968,2.7988216876983643
4969,3.0645549297332764
4970,2.61847186088562
4971,3.01111102104187
4972,2.5366978645324707
4973,3.0349953174591064
4974,3.1972131729125977
4975,2.5972373485565186
4976,2.1641159057617188
4977,2.9798715114593506
4978,3.418243169784546
4979,2.7099249362945557
4980,3.1246321201324463
4981,3.5600831508636475
4982,3.7660796642303467
4983,3.044412851333618
4984,3.021801710128784
4985,1.4158055782318115
4986,2.1334853172302246
4987,2.796926498413086
4988,3.3717598915100098
4989,2.678908586502075
4990,1.7386043071746826
4991,3.0266473293304443
4992,2.3299601078033447
4993,2.722639322280884
4994,2.1229758262634277
4995,3.335688352584839
4996,2.864992618560791
4997,3.2170159816741943
4998,2.186981201171875
4999,3.3720853328704834
5000,2.596667528152466
5001,2.1800692081451416
5002,2.4378678798675537
5003,1.8974499702453613
5004,2.789309024810791
5005,3.334529161453247
5006,2.471736431121826
5007,2.7858827114105225
5008,2.810220718383789
5009,3.343533992767334
5010,3.0477960109710693
5011,3.540330410003662
5012,2.224452018737793
5013,2.478710651397705
5014,2.2192931175231934
5015,2.555500030517578
5016,2.1304996013641357
5017,3.419285535812378
5018,3.389233112335205
5019,3.182891368865967
5020,5.0856614112854
5021,4.425466537475586
5022,2.970670223236084
5023,4.395290374755859
5024,3.638589382171631
5025,3.903853416442871
5026,4.016269683837891
5027,3.216841220855713
5028,3.5268619060516357
5029,3.532120943069458
5030,4.146131992340088
5031,3.626504898071289
5032,2.6656956672668457
5033,4.001115798950195
5034,4.1887922286987305
5035,4.535867691040039
5036,3.7313947677612305
5037,3.9820828437805176
5038,3.849207639694214
5039,2.8341481685638428
5040,3.974506139755249
5041,3.3165266513824463
5042,4.286271572113037
5043,3.905392646789551
5044,3.060790777206421
5045,2.944864273071289
5046,3.9722671508789062
5047,3.684788942337036
5048,3.9386255741119385
5049,3.4999241828918457
5050,3.5098013877868652
5051,3.8666188716888428
5052,3.782623291015625
5053,4.370335102081299
5054,4.356459617614746
5055,2.783681631088257
5056,3.3554699420928955
5057,3.238544225692749
5058,3.036864757537842
5059,3.1382744312286377
5060,3.1502413749694824
5061,4.0883469581604
5062,3.4215331077575684
5063,4.212704658508301
5064,2.880828857421875
5065,4.194362163543701
5066,2.8789453506469727
5067,4.506574630737305
5068,4.524393558502197
5069,4.149794101715088
5070,4.078886985778809
5071,4.458802700042725
5072,3.958420991897583
5073,4.189148902893066
5074,2.2469968795776367
5075,3.9524340629577637
5076,4.514414310455322
5077,4.40427827835083
5078,4.146409034729004
5079,4.6592512130737305
5080,3.9464597702026367
5081,3.947399377822876
5082,4.368035316467285
5083,3.8334615230560303
5084,3.6213603019714355
5085,3.210134506225586
5086,3.048088788986206
5087,3.2329907417297363
5088,3.241201162338257
5089,3.125302791595459
5090,3.720970630645752
5091,3.20013427734375
5092,3.49397611618042
5093,3.8076586723327637
5094,3.269630193710327
5095,3.7021636962890625
5096,3.002910614013672
5097,3.1565182209014893
5098,4.026953220367432
5099,3.1840453147888184
5100,2.244020938873291
5101,3.037445545196533
5102,3.364978313446045
5103,3.0344066619873047
5104,3.328216552734375
5105,2.6577067375183105
5106,3.4474997520446777
5107,3.5508856773376465
5108,3.415377378463745
5109,3.103044033050537
5110,2.8703222274780273
5111,3.625589370727539
5112,3.7442877292633057
5113,3.149508476257324
5114,3.556056022644043
5115,3.983603000640869
5116,4.2024712562561035
5117,2.7743778228759766
5118,2.4758987426757812
5119,3.0581130981445312
5120,1.8814847469329834
5121,1.1596208810806274
5122,2.3202719688415527
5123,3.595008134841919
5124,3.0800371170043945
5125,1.6817493438720703
5126,3.722703456878662
5127,3.853593587875366
5128,5.006527900695801
5129,4.499406337738037
5130,4.505006313323975
5131,4.6207051277160645
5132,4.765379905700684
5133,4.240748405456543
5134,4.164553165435791
5135,3.8788576126098633
5136,5.196770668029785
5137,4.28768253326416
5138,3.1683077812194824
5139,2.928332805633545
5140,4.452564239501953
5141,2.9961471557617188
5142,3.566364288330078
5143,3.849334478378296
5144,3.8053340911865234
5145,3.6307168006896973
5146,3.909637928009033
5147,3.880066156387329
5148,3.8435022830963135
5149,4.537400722503662
5150,5.0756449699401855
5151,3.863123893737793
5152,3.9200124740600586
5153,3.8703181743621826
5154,4.086657524108887
5155,3.984713315963745
5156,3.631605625152588
5157,3.75980806350708
5158,3.755174160003662
5159,3.5289297103881836
5160,4.250520706176758
5161,4.537049293518066
5162,3.9604508876800537
5163,3.549309730529785
5164,3.4395227432250977
5165,2.789274215698242
5166,3.842219829559326
5167,3.248831272125244
5168,2.048295021057129
5169,4.041585922241211
5170,3.743072986602783
5171,4.53087043762207
5172,4.053920745849609
5173,3.8343887329101562
5174,3.647286891937256
5175,4.414880275726318
5176,3.070268392562866
5177,3.3420000076293945
5178,3.2293105125427246
5179,3.592118263244629
5180,3.6165175437927246
5181,3.4217138290405273
5182,3.222409963607788
5183,4.122546672821045
5184,3.8512325286865234
5185,3.0894196033477783
5186,4.463788032531738
5187,3.413076877593994
5188,3.248596429824829
5189,4.732929706573486
5190,4.110295295715332
5191,4.165098190307617
5192,2.9841206073760986
5193,4.331047534942627
5194,3.86911678314209
5195,4.369235992431641
5196,4.140192985534668
5197,4.3022332191467285
5198,4.315117835998535
5199,3.701486825942993
5200,3.8889098167419434
5201,4.106833457946777
5202,4.466247081756592
5203,3.894315481185913
5204,3.72971248626709
5205,3.6335368156433105
5206,4.227997779846191
5207,3.986948013305664
5208,4.241118907928467
5209,4.004673480987549
5210,4.021176815032959
5211,3.4492974281311035
5212,3.4759433269500732
5213,3.8737316131591797
5214,3.048596143722534
5215,4.152410507202148
5216,3.8233425617218018
5217,3.4177944660186768
5218,3.0348713397979736
5219,2.3745336532592773
5220,3.8673059940338135
5221,2.6736788749694824
5222,3.486515998840332
5223,3.0161149501800537
5224,3.321378707885742
5225,2.885164499282837
5226,3.516253709793091
5227,4.155250549316406
5228,3.464071750640869
5229,3.875964641571045
5230,3.542912483215332
5231,4.067126750946045
5232,4.323990821838379
5233,4.559080600738525
5234,1.9512441158294678
5235,3.922247886657715
5236,4.8096089363098145
5237,4.605797290802002
5238,4.53110408782959
5239,4.249985218048096
5240,2.727604389190674
5241,3.7805933952331543
5242,3.485889196395874
5243,4.692525863647461
5244,4.18943977355957
5245,4.540431022644043
5246,4.424881935119629
5247,4.548088073730469
5248,4.22536563873291
5249,4.008480548858643
5250,3.74867582321167
5251,3.6119136810302734
5252,4.324209213256836
5253,4.396854877471924
5254,4.113931655883789
5255,3.8776297569274902
5256,3.692841053009033
5257,3.723580837249756
5258,4.420632362365723
5259,3.8327696323394775
5260,2.997154712677002
5261,4.23272705078125
5262,3.073451042175293
5263,3.8147130012512207
5264,2.2986996173858643
5265,2.1714038848876953
5266,3.772937297821045
5267,3.758211374282837
5268,3.897496461868286
5269,4.689362525939941
5270,4.479194641113281
5271,4.509339809417725
5272,4.3301286697387695
5273,4.511544704437256
5274,4.153666019439697
5275,4.194526672363281
5276,4.121886253356934
5277,3.7088000774383545
5278,3.807563304901123
5279,3.6530470848083496
5280,4.951292037963867
5281,3.587841272354126
5282,4.331515789031982
5283,3.709139823913574
5284,3.8099780082702637
5285,3.830064296722412
5286,3.8749656677246094
5287,4.6901397705078125
5288,4.582185745239258
5289,4.370749473571777
5290,4.192249774932861
5291,2.516737937927246
5292,4.504981517791748
5293,3.915886878967285
5294,4.08939266204834
5295,4.70432710647583
5296,4.5009765625
5297,4.13995361328125
5298,3.718514919281006
5299,4.274943828582764
5300,4.3386335372924805
5301,4.700592041015625
5302,4.5322723388671875
5303,4.720229148864746
5304,4.516877174377441
5305,3.208513021469116
5306,3.7784605026245117
5307,2.6577682495117188
5308,2.968559741973877
5309,4.197539329528809
5310,3.9697914123535156
5311,4.0266923904418945
5312,3.385863780975342
5313,3.3149545192718506
5314,3.771909236907959
5315,3.709134578704834
5316,3.8009276390075684
5317,3.6382522583007812
5318,4.001910209655762
5319,3.8221449851989746
5320,1.8429994583129883
5321,2.615649461746216
5322,4.111275672912598
5323,4.471134662628174
5324,2.8513967990875244
5325,4.205268383026123
5326,3.3128979206085205
5327,3.950011730194092
5328,2.034780979156494
5329,3.5230560302734375
5330,3.1274523735046387
5331,3.2004382610321045
5332,3.0839831829071045
5333,4.110733509063721
5334,2.1682891845703125
5335,4.204306602478027
5336,3.139153003692627
5337,2.807589530944824
5338,2.1540422439575195
5339,4.326267719268799
5340,3.9294824600219727
5341,4.095012664794922
5342,3.4549808502197266
5343,4.282528877258301
5344,1.5799182653427124
5345,3.7807788848876953
5346,3.4988999366760254
5347,2.289705276489258
5348,3.4080026149749756
5349,3.6332921981811523
5350,4.784764289855957
5351,4.030071258544922
5352,3.744518280029297
5353,4.184623718261719
5354,3.6162924766540527
5355,2.989063262939453
5356,4.378086090087891
5357,3.0602545738220215
5358,3.881185531616211
5359,3.4918782711029053
5360,4.463134765625
5361,3.772649049758911
5362,3.233128786087036
5363,4.225130558013916
5364,3.614105224609375
5365,3.9247565269470215
5366,3.8006763458251953
5367,3.194363594055176
5368,3.5782949924468994
5369,4.49091911315918
5370,4.088803768157959
5371,4.26567268371582
5372,4.2617340087890625
5373,2.9669079780578613
5374,4.038701057434082
5375,4.414454460144043
5376,3.9584484100341797
5377,3.506596326828003
5378,4.029090881347656
5379,3.751716375350952
5380,3.9293296337127686
5381,2.858407497406006
5382,3.0520288944244385
5383,3.1731810569763184
5384,3.6192376613616943
5385,3.4971632957458496
5386,2.760754108428955
5387,3.880600929260254
5388,3.7677080631256104
5389,2.833845615386963
5390,2.5616824626922607
5391,3.4415431022644043
5392,3.905435800552368
5393,2.7870383262634277
5394,3.466484546661377
5395,2.542301654815674
5396,3.67850923538208
5397,2.0603954792022705
5398,3.8204517364501953
5399,2.404661178588867
5400,3.2846240997314453
5401,3.9678640365600586
5402,2.6196677684783936
5403,3.8215367794036865
5404,4.2576165199279785
5405,3.3155229091644287
5406,3.9738011360168457
5407,3.3832998275756836
5408,2.7819395065307617
5409,3.4821248054504395
5410,3.067591667175293
5411,2.4528377056121826
5412,2.9353625774383545
5413,3.5992841720581055
5414,3.5345044136047363
5415,3.267943859100342
5416,3.0430586338043213
5417,3.1885790824890137
5418,3.5676984786987305
5419,1.9591302871704102
5420,2.8286871910095215
5421,4.2237138748168945
5422,4.245510101318359
5423,2.5587081909179688
5424,3.069943904876709
5425,4.604319095611572
5426,3.218801975250244
5427,3.942822217941284
5428,3.1636579036712646
5429,3.211780548095703
5430,3.949045181274414
5431,2.9937167167663574
5432,2.63130521774292
5433,3.207381010055542
5434,3.9421448707580566
5435,2.948564052581787
5436,3.2742340564727783
5437,3.0945310592651367
