TestDataID,Rating
5278,4.0836896896362305
5279,3.6760921478271484
5280,4.919469833374023
5281,3.6583361625671387
5282,4.241197109222412
5283,3.738544464111328
5284,3.9302480220794678
5285,3.854811429977417
5286,4.047842502593994
5287,4.906563758850098
5288,4.585018157958984
5289,4.4527716636657715
5290,4.240403175354004
5291,2.6161160469055176
5292,4.669618606567383
5293,4.08656644821167
5294,4.219135761260986
5295,4.615139007568359
5296,4.494292259216309
5297,4.119231700897217
5298,3.7021589279174805
5299,4.242525100708008
5300,4.4935150146484375
5301,4.749268531799316
5302,4.563912868499756
5303,4.75191068649292
5304,4.550654888153076
5305,3.1882238388061523
5306,3.760972023010254
5307,2.6531565189361572
5308,3.082376480102539
5309,4.070192813873291
5310,3.6681571006774902
5311,4.035449981689453
5312,3.3016433715820312
5313,3.295228958129883
5314,4.008138656616211
5315,3.752242088317871
5316,3.7708539962768555
5317,3.2595698833465576
5318,4.103328227996826
5319,3.814601182937622
5320,2.0862135887145996
5321,2.7422657012939453
5322,3.9619359970092773
5323,4.5386857986450195
5324,2.906898260116577
5325,4.083852291107178
5326,3.410290241241455
5327,3.928851366043091
5328,1.9942772388458252
5329,3.3899669647216797
5330,3.03603196144104
5331,3.1778922080993652
5332,3.015254259109497
5333,4.018227577209473
5334,2.2305917739868164
5335,4.187201499938965
5336,3.1971545219421387
5337,2.7448034286499023
5338,2.014357089996338
5339,4.265272617340088
5340,4.038556098937988
5341,4.047614097595215
5342,3.375896692276001
5343,4.18455696105957
5344,1.6661242246627808
5345,3.8709022998809814
5346,3.516818046569824
5347,2.3570761680603027
5348,3.5684242248535156
5349,3.8282928466796875
5350,4.747299671173096
5351,4.105161190032959
5352,3.9422483444213867
5353,4.157870769500732
5354,3.5968010425567627
5355,2.982856273651123
5356,4.194314956665039
5357,3.0920863151550293
5358,3.8877151012420654
5359,3.481793165206909
5360,4.261105537414551
5361,3.8887546062469482
5362,3.0938196182250977
5363,4.247760772705078
5364,3.7105181217193604
5365,4.22231388092041
5366,3.8768646717071533
5367,3.352260112762451
5368,3.580589771270752
5369,4.5105085372924805
5370,4.224875450134277
5371,4.247949123382568
5372,4.3689985275268555
5373,3.021308422088623
5374,3.903505802154541
5375,4.357292175292969
5376,4.122133731842041
5377,3.4382100105285645
5378,3.9331014156341553
5379,3.8380956649780273
5380,4.026822090148926
5381,2.690000534057617
5382,3.10483455657959
5383,3.190330982208252
5384,3.672060966491699
5385,3.2356438636779785
5386,2.9220409393310547
5387,4.131711006164551
5388,3.806056022644043
5389,2.8277087211608887
5390,2.526024341583252
5391,3.4027347564697266
5392,3.974620819091797
5393,2.863224983215332
5394,3.404325008392334
5395,2.784912586212158
5396,3.7607157230377197
5397,2.0597739219665527
5398,3.991456985473633
5399,2.3134572505950928
5400,3.378714084625244
5401,3.980384349822998
5402,2.4389495849609375
5403,3.703342914581299
5404,4.324594974517822
5405,3.175001382827759
5406,4.12390661239624
5407,3.2791523933410645
5408,2.669105052947998
5409,3.391298770904541
5410,3.188570022583008
5411,2.4168949127197266
5412,3.1284451484680176
5413,3.7379817962646484
5414,3.2709031105041504
5415,3.570451259613037
5416,2.985564708709717
5417,3.241312026977539
5418,3.659541130065918
5419,1.7428052425384521
5420,2.8609533309936523
5421,4.076844215393066
5422,4.243354797363281
5423,2.660271167755127
5424,3.0111770629882812
5425,4.569171905517578
5426,3.086183547973633
5427,4.076621055603027
5428,3.235898017883301
5429,3.352863311767578
5430,3.5597598552703857
5431,2.891601085662842
5432,2.589035749435425
5433,3.2478771209716797
5434,3.9861834049224854
5435,3.178152084350586
5436,3.278702735900879
5437,2.8959860801696777
5438,2.7790801525115967
5439,4.032020092010498
5440,3.719898223876953
5441,4.2299485206604
5442,4.491123199462891
5443,2.336040496826172
5444,4.172365188598633
5445,2.282796859741211
5446,3.9653148651123047
5447,2.7339797019958496
5448,2.9486446380615234
5449,2.783464193344116
5450,2.654123306274414
5451,3.1982154846191406
5452,3.420762538909912
5453,3.543689727783203
5454,4.205962181091309
5455,4.051675796508789
5456,4.450761318206787
5457,2.6418967247009277
5458,4.2909650802612305
5459,2.78413724899292
5460,3.0972185134887695
5461,4.015779495239258
5462,3.1007823944091797
5463,4.289292812347412
5464,4.7983222007751465
5465,4.256718635559082
5466,3.5504026412963867
5467,3.972970962524414
5468,4.828874111175537
5469,2.6807453632354736
5470,4.20680570602417
5471,3.5513172149658203
5472,4.266480922698975
5473,4.460877895355225
5474,4.294571876525879
5475,4.3316497802734375
5476,3.888416051864624
5477,2.8618764877319336
5478,2.6179492473602295
5479,3.130281448364258
5480,3.6223397254943848
5481,3.543165922164917
5482,2.148150682449341
5483,3.226374626159668
5484,3.0733072757720947
5485,3.5073554515838623
5486,3.0850510597229004
5487,2.915276288986206
5488,2.5857338905334473
5489,3.4168472290039062
5490,3.275697708129883
5491,3.250098943710327
5492,3.6333413124084473
5493,3.8548760414123535
5494,2.4266722202301025
5495,3.7556004524230957
5496,3.581731081008911
5497,3.233018636703491
5498,3.676321029663086
5499,4.085073947906494
5500,2.964304208755493
5501,3.6922004222869873
5502,3.100210666656494
5503,3.522881507873535
5504,3.232822895050049
5505,3.104609727859497
5506,3.774284839630127
5507,4.07105016708374
5508,3.6604807376861572
5509,4.066973686218262
5510,2.0970184803009033
5511,2.350773811340332
5512,3.6135106086730957
5513,4.078423500061035
5514,3.148855686187744
5515,3.2303285598754883
5516,2.187162399291992
5517,3.590059280395508
5518,4.113218784332275
5519,4.072005748748779
5520,3.7090904712677
5521,4.023197174072266
5522,3.591862678527832
5523,2.834500312805176
5524,3.490811824798584
5525,3.8025012016296387
5526,4.127136707305908
5527,3.544886350631714
5528,3.967500686645508
5529,3.5417230129241943
5530,4.572229862213135
5531,3.5907161235809326
5532,1.4186164140701294
5533,4.442636966705322
5534,3.7299938201904297
5535,3.9570388793945312
5536,3.6482410430908203
5537,3.3838682174682617
5538,3.096045970916748
5539,3.6179375648498535
5540,3.687422752380371
5541,3.7272117137908936
5542,3.787846326828003
5543,3.9910166263580322
5544,3.119072914123535
5545,2.4560773372650146
5546,3.4247233867645264
5547,3.6242494583129883
5548,3.2015445232391357
5549,2.329674243927002
5550,3.149534225463867
5551,1.5166853666305542
5552,4.573322772979736
5553,4.609458923339844
5554,2.009035587310791
5555,2.557616949081421
5556,3.105390787124634
5557,3.2303457260131836
5558,3.876206874847412
5559,3.431715965270996
5560,3.1902036666870117
5561,3.8980724811553955
5562,2.942028522491455
5563,2.7981255054473877
5564,2.987880229949951
5565,2.7789018154144287
5566,4.755124568939209
5567,4.266133785247803
5568,4.223323822021484
5569,3.3960039615631104
5570,2.7105512619018555
5571,3.690221071243286
5572,3.865638494491577
5573,3.911543369293213
5574,3.481538772583008
5575,4.6701812744140625
5576,3.4802143573760986
5577,4.100278854370117
5578,4.006046295166016
5579,3.4807941913604736
5580,3.426301956176758
5581,3.443011999130249
5582,4.124371528625488
5583,3.8215560913085938
5584,4.2827229499816895
5585,4.811961650848389
5586,4.31818151473999
5587,4.176944732666016
5588,4.785319805145264
5589,4.068894386291504
5590,3.506728172302246
5591,4.148477077484131
5592,3.7286815643310547
5593,4.605291366577148
5594,4.266131401062012
5595,3.967778205871582
5596,3.9914379119873047
5597,3.953493595123291
5598,3.7036492824554443
5599,3.858139991760254
5600,3.394084930419922
5601,2.853790044784546
5602,2.659501552581787
5603,4.345180988311768
5604,2.951315402984619
5605,3.95712947845459
5606,2.9141182899475098
5607,3.253122568130493
5608,3.184401035308838
5609,4.280890464782715
5610,2.900358200073242
5611,2.3446414470672607
5612,4.653188228607178
5613,3.8909311294555664
5614,2.751080274581909
5615,3.24906849861145
5616,4.198630332946777
5617,4.0641608238220215
5618,4.546875953674316
5619,3.1924195289611816
5620,3.5003867149353027
5621,4.95421028137207
5622,3.56656551361084
5623,2.9614338874816895
5624,4.957383632659912
5625,4.7990007400512695
5626,3.4749057292938232
5627,4.300593376159668
5628,3.473172664642334
5629,2.9202208518981934
5630,2.923496961593628
5631,2.4947283267974854
5632,3.546349287033081
5633,2.5655369758605957
5634,1.9926459789276123
5635,4.600764751434326
5636,3.7745344638824463
5637,3.407025098800659
5638,3.871976137161255
5639,3.4854772090911865
5640,3.5566914081573486
5641,3.464334726333618
5642,3.6088483333587646
5643,3.7246856689453125
5644,4.811059474945068
5645,4.474963665008545
5646,4.807734489440918
5647,3.7928223609924316
5648,5.032025337219238
5649,4.512973785400391
5650,4.588537216186523
5651,4.3956499099731445
5652,3.474249839782715
5653,4.434107780456543
5654,4.45242166519165
5655,4.37908935546875
5656,4.235877513885498
5657,4.683191776275635
5658,4.664031505584717
5659,4.728405952453613
5660,4.693873405456543
5661,4.8214945793151855
5662,4.185727596282959
5663,3.9544777870178223
5664,4.1877641677856445
5665,4.743236541748047
5666,3.3413100242614746
5667,4.425055503845215
5668,4.125936508178711
5669,4.031421661376953
5670,3.7673354148864746
5671,4.244894981384277
5672,4.011479377746582
5673,3.921053409576416
5674,3.9713735580444336
5675,3.628350257873535
5676,4.263818264007568
5677,3.99257230758667
5678,3.840308427810669
5679,4.7209391593933105
5680,4.80996036529541
5681,4.292567253112793
5682,4.0616044998168945
5683,4.38319730758667
5684,5.093257427215576
5685,4.888831615447998
5686,3.5537047386169434
5687,4.276440143585205
5688,3.168668031692505
5689,4.500926971435547
5690,3.121898651123047
5691,4.203228950500488
5692,4.392261505126953
5693,4.393216609954834
5694,4.2433953285217285
5695,3.470604419708252
5696,3.814011573791504
5697,3.617121696472168
5698,4.224610805511475
5699,3.978632688522339
5700,4.30090856552124
5701,3.9907236099243164
5702,4.3988118171691895
5703,4.1696953773498535
5704,3.598515033721924
5705,3.281714916229248
5706,3.1150388717651367
5707,4.001691818237305
5708,4.113189697265625
5709,3.7529988288879395
5710,4.8419952392578125
5711,4.626246929168701
5712,4.256678581237793
5713,4.971859931945801
5714,4.493076324462891
5715,3.088444232940674
5716,4.212446212768555
5717,3.0696053504943848
5718,3.6419787406921387
5719,4.010133743286133
5720,3.5855579376220703
5721,4.652214527130127
5722,3.9461758136749268
5723,2.921781063079834
5724,4.430012226104736
5725,2.311086654663086
5726,4.1230645179748535
5727,4.129096984863281
5728,4.457273483276367
5729,3.708728551864624
5730,3.9773662090301514
5731,4.724199295043945
5732,4.759829521179199
5733,3.8319132328033447
5734,2.764376163482666
5735,3.8594446182250977
5736,4.222068786621094
5737,3.4516706466674805
5738,4.006470680236816
5739,4.6133270263671875
5740,4.255566120147705
5741,3.75748872756958
5742,2.255526065826416
5743,3.875131368637085
5744,3.834365129470825
5745,3.6811418533325195
5746,3.8381755352020264
5747,2.6766960620880127
5748,3.457509756088257
5749,4.4504241943359375
5750,3.959522247314453
5751,3.715664863586426
5752,3.888753890991211
5753,3.2901458740234375
5754,3.304997205734253
5755,2.888930559158325
5756,4.125216484069824
5757,3.9002842903137207
5758,2.612092971801758
5759,3.896838903427124
5760,1.9726333618164062
5761,3.5084280967712402
5762,3.456693410873413
5763,3.361891984939575
5764,2.0052874088287354
5765,3.5363945960998535
5766,3.074066400527954
5767,3.749969482421875
5768,1.6164450645446777
5769,3.096015691757202
5770,4.058407783508301
5771,2.9847490787506104
5772,3.550930976867676
5773,3.7022764682769775
5774,2.795320510864258
5775,3.2481307983398438
5776,3.342024803161621
5777,3.6779227256774902
5778,4.4033331871032715
5779,1.941407322883606
5780,2.8331408500671387
5781,3.551130771636963
5782,4.004602432250977
5783,3.909358501434326
5784,3.951197862625122
5785,2.353233814239502
5786,2.7943787574768066
5787,3.6706676483154297
5788,3.4500184059143066
5789,4.109439373016357
5790,4.040104389190674
5791,4.053716659545898
5792,3.5480995178222656
5793,2.742453098297119
5794,4.483729839324951
5795,3.198464870452881
5796,4.260042190551758
5797,3.516724109649658
5798,4.240675926208496
5799,2.8419389724731445
5800,3.460329532623291
5801,3.9744033813476562
5802,3.5119314193725586
5803,4.719751358032227
5804,4.6125569343566895
5805,4.035516738891602
5806,3.012589931488037
5807,3.7913098335266113
5808,3.731806755065918
5809,3.236717462539673
5810,2.9686362743377686
5811,4.294588088989258
5812,4.070992469787598
5813,2.6651511192321777
5814,2.539033889770508
5815,3.152965545654297
5816,4.4385271072387695
5817,3.3990273475646973
5818,2.1283977031707764
5819,3.565176486968994
5820,2.88138484954834
5821,4.461325645446777
5822,4.7914910316467285
5823,3.9442574977874756
5824,3.838141918182373
5825,4.10796594619751
5826,1.6536493301391602
5827,3.066009998321533
5828,3.261629104614258
5829,3.496089458465576
5830,4.024486541748047
5831,4.598381996154785
5832,3.1587421894073486
5833,4.163446426391602
5834,2.9827308654785156
5835,3.9860172271728516
5836,3.6012167930603027
5837,3.293123245239258
5838,4.2058539390563965
5839,3.6971817016601562
5840,1.7542788982391357
5841,2.6047050952911377
5842,4.334554672241211
5843,3.950005054473877
5844,3.5194547176361084
5845,2.9941132068634033
5846,2.705920457839966
5847,2.8612661361694336
5848,2.2877445220947266
5849,2.4264168739318848
5850,3.9392855167388916
5851,3.653764247894287
5852,2.3951172828674316
5853,4.004368782043457
5854,1.7557425498962402
5855,2.6997108459472656
5856,3.7503695487976074
5857,3.7202959060668945
5858,4.241213798522949
5859,3.44636869430542
5860,3.140029191970825
5861,1.7567734718322754
5862,2.7113468647003174
5863,3.6615052223205566
5864,3.810515880584717
5865,3.268425941467285
5866,3.6162517070770264
5867,2.503120183944702
5868,3.904613971710205
5869,3.435140371322632
5870,4.282892227172852
5871,2.88875150680542
5872,2.4345390796661377
5873,3.993853807449341
5874,4.105556964874268
5875,3.973659038543701
5876,4.114247798919678
5877,4.298375606536865
5878,2.547632932662964
5879,3.3326416015625
5880,3.5549964904785156
5881,3.8578429222106934
5882,2.6841843128204346
5883,3.8893401622772217
5884,3.504401206970215
5885,3.182842254638672
5886,3.6347556114196777
5887,2.384373188018799
5888,3.214331865310669
5889,3.6480135917663574
5890,3.831986904144287
5891,3.2754762172698975
5892,2.83371639251709
5893,2.9127297401428223
5894,2.678835153579712
5895,3.4251484870910645
5896,3.232999801635742
5897,3.3621721267700195
5898,3.320003032684326
5899,3.104735851287842
5900,2.7151920795440674
5901,4.293149948120117
5902,3.683903217315674
5903,4.623896598815918
5904,2.7517244815826416
5905,3.7982430458068848
5906,3.2813045978546143
5907,3.852349281311035
5908,2.092984199523926
5909,3.9215312004089355
5910,3.803229808807373
5911,3.2270443439483643
5912,3.7369847297668457
5913,3.151998519897461
5914,3.4138998985290527
5915,3.9260034561157227
5916,4.337731838226318
5917,4.284704208374023
5918,3.9189987182617188
5919,4.053030967712402
5920,4.024325847625732
5921,4.239476203918457
5922,3.8761165142059326
5923,4.0835795402526855
5924,3.7801952362060547
5925,3.755882978439331
5926,3.723074436187744
5927,4.249248504638672
5928,3.913764715194702
5929,3.5412769317626953
5930,4.294515609741211
5931,3.886643409729004
5932,3.0188724994659424
5933,3.6716604232788086
5934,3.7004458904266357
5935,3.5250191688537598
5936,3.296614170074463
5937,3.993398666381836
5938,4.43030309677124
5939,2.776719331741333
5940,4.2009596824646
5941,3.2888567447662354
5942,4.317909240722656
5943,4.114901065826416
5944,4.259087085723877
5945,2.4400274753570557
5946,4.253060340881348
5947,4.017788887023926
5948,2.8012664318084717
5949,4.0219550132751465
5950,4.4716997146606445
5951,4.276615142822266
5952,4.7034454345703125
5953,4.508620262145996
5954,4.245719909667969
5955,4.075794696807861
5956,4.853626728057861
5957,3.7840137481689453
5958,4.2024126052856445
5959,3.0739309787750244
5960,3.6063485145568848
5961,4.118344783782959
5962,3.4660086631774902
5963,3.5574140548706055
5964,4.126530170440674
5965,3.252159595489502
5966,4.872392654418945
5967,4.770758628845215
5968,2.7878801822662354
5969,4.14884090423584
5970,3.786863327026367
5971,3.925776958465576
5972,3.747912645339966
5973,4.2634453773498535
5974,3.389503002166748
5975,4.127727508544922
5976,4.094898700714111
5977,2.8861985206604004
5978,4.180635452270508
5979,4.041281700134277
5980,2.7546825408935547
