TestDataID,Rating
8924,4.054959297180176
8925,3.9382033348083496
8926,4.060039043426514
8927,4.412563800811768
8928,4.186753273010254
8929,4.504626750946045
8930,3.9718375205993652
8931,3.096405267715454
8932,3.99082612991333
8933,3.9755005836486816
8934,3.9027438163757324
8935,1.9051467180252075
8936,3.997988224029541
8937,4.113864898681641
8938,3.419461965560913
8939,3.4753975868225098
8940,4.812147617340088
8941,4.599818229675293
8942,4.9044389724731445
8943,4.109223365783691
8944,4.686226844787598
8945,3.287165641784668
8946,4.019311904907227
8947,4.969979286193848
8948,4.659617900848389
8949,3.669672727584839
8950,4.518178462982178
8951,4.370332717895508
8952,3.608196496963501
8953,4.701183795928955
8954,4.413042068481445
8955,3.344249725341797
8956,4.117762565612793
8957,4.72867488861084
8958,3.8463287353515625
8959,4.058038234710693
8960,4.141908168792725
8961,3.8595147132873535
8962,3.9245080947875977
8963,4.4956583976745605
8964,4.518482208251953
8965,4.366931915283203
8966,3.565835475921631
8967,4.310028553009033
8968,4.331936359405518
8969,3.1087093353271484
8970,4.412274360656738
8971,3.9867897033691406
8972,4.362697124481201
8973,4.272947788238525
8974,4.9550089836120605
8975,3.7953953742980957
8976,3.8156075477600098
8977,3.5306692123413086
8978,3.673521041870117
8979,2.8489012718200684
8980,3.847801685333252
8981,3.606269121170044
8982,3.239386558532715
8983,3.9141252040863037
8984,3.72952938079834
8985,3.050665855407715
8986,3.73468279838562
8987,3.643622875213623
8988,2.84150767326355
8989,4.132204055786133
8990,4.9518723487854
8991,2.8607935905456543
8992,4.402031898498535
8993,2.912708282470703
8994,4.579904556274414
8995,4.931820869445801
8996,4.840309143066406
8997,3.346532106399536
8998,3.3056302070617676
8999,2.242403507232666
9000,2.7553787231445312
9001,2.4659252166748047
9002,3.240412712097168
9003,3.198648452758789
9004,2.87595272064209
9005,3.0427534580230713
9006,3.0343379974365234
9007,3.1586310863494873
9008,2.333807945251465
9009,2.7233572006225586
9010,3.949284076690674
9011,2.67439341545105
9012,1.3597757816314697
9013,2.4742350578308105
9014,3.6726722717285156
9015,2.7212421894073486
9016,2.8104429244995117
9017,2.9582571983337402
9018,3.05557918548584
9019,2.836585521697998
9020,2.663499116897583
9021,2.4095458984375
9022,3.113818645477295
9023,2.1124141216278076
9024,3.064997673034668
9025,2.428562641143799
9026,2.7399024963378906
9027,3.222501516342163
9028,2.755655288696289
9029,3.4213271141052246
9030,2.382700204849243
9031,3.3050289154052734
9032,3.3192837238311768
9033,3.0673279762268066
9034,2.5025906562805176
9035,3.3549604415893555
9036,3.588738441467285
9037,3.7267584800720215
9038,3.1934988498687744
9039,3.497250556945801
9040,3.1497762203216553
9041,4.561993598937988
9042,4.219207286834717
9043,4.297108173370361
9044,3.97499418258667
9045,4.210075855255127
9046,4.039220333099365
9047,4.115231990814209
9048,4.405012130737305
9049,4.336947441101074
9050,3.8324103355407715
9051,4.046314716339111
9052,3.590054512023926
9053,3.957070827484131
9054,3.838190793991089
9055,4.169134616851807
9056,3.789421796798706
9057,4.025509834289551
9058,3.5340540409088135
9059,4.17527961730957
9060,3.9054393768310547
9061,4.254857063293457
9062,3.6215405464172363
9063,3.034656286239624
9064,3.748338460922241
9065,2.7875194549560547
9066,4.134012222290039
9067,4.127231597900391
9068,4.058871269226074
9069,4.378201484680176
9070,4.0474982261657715
9071,4.09004020690918
9072,4.491166591644287
9073,4.027146816253662
9074,3.5444328784942627
9075,2.463937997817993
9076,4.525097370147705
9077,4.110272407531738
9078,3.082437753677368
9079,3.901055335998535
9080,4.158729076385498
9081,4.430638313293457
9082,4.014158725738525
9083,4.21412467956543
9084,3.8963685035705566
9085,2.8771491050720215
9086,4.693458557128906
9087,4.145031452178955
9088,4.317817687988281
9089,4.602151870727539
9090,4.473324298858643
9091,4.150905609130859
9092,4.075725078582764
9093,2.4870805740356445
9094,4.40848445892334
9095,4.139822483062744
9096,2.3268556594848633
9097,2.2000279426574707
9098,3.936985969543457
9099,3.569180965423584
9100,2.598644971847534
9101,2.263582706451416
9102,3.7015535831451416
9103,4.149214744567871
9104,3.4570415019989014
9105,2.2334184646606445
9106,3.450052499771118
9107,3.386992931365967
9108,3.4289298057556152
9109,2.5763282775878906
9110,3.8633525371551514
9111,3.457789182662964
9112,3.2864022254943848
9113,3.8879761695861816
9114,3.4021260738372803
9115,3.4133591651916504
9116,3.518357276916504
9117,3.3860182762145996
9118,3.47478985786438
9119,4.980080604553223
9120,4.641631603240967
9121,4.751287460327148
9122,4.604728698730469
9123,4.7397074699401855
9124,3.880934953689575
9125,4.201385021209717
9126,4.2607550621032715
9127,4.145491600036621
9128,3.444857358932495
9129,3.928834915161133
9130,3.848362922668457
9131,3.7513928413391113
9132,2.7089474201202393
9133,4.418951988220215
9134,3.715790033340454
9135,4.161432266235352
9136,3.694669723510742
9137,3.6586391925811768
9138,2.955491542816162
9139,3.531372547149658
9140,4.195767402648926
9141,3.98728609085083
9142,2.122539758682251
9143,2.8764455318450928
9144,2.6389665603637695
9145,3.360523223876953
9146,4.108935832977295
9147,3.874206304550171
9148,2.594373941421509
9149,2.899487018585205
9150,3.7819972038269043
9151,3.3473095893859863
9152,3.2635250091552734
9153,4.256659984588623
9154,4.274637222290039
9155,4.375459671020508
9156,3.589387893676758
9157,3.6335740089416504
9158,4.118277549743652
9159,3.5564820766448975
9160,2.257477045059204
9161,3.801889419555664
9162,3.1987411975860596
9163,3.4218742847442627
9164,4.1076812744140625
9165,2.487557888031006
9166,3.5930838584899902
9167,3.3575797080993652
9168,2.8008053302764893
9169,2.351314067840576
9170,2.940721273422241
9171,3.5624940395355225
9172,3.3182644844055176
9173,2.8818821907043457
9174,2.9517624378204346
9175,2.7025768756866455
9176,3.0046095848083496
9177,2.970865249633789
9178,3.132183074951172
9179,2.7577755451202393
9180,3.4938244819641113
9181,3.6121482849121094
9182,3.0717198848724365
9183,2.0034897327423096
9184,3.9853339195251465
9185,3.4885120391845703
9186,3.0563735961914062
9187,3.5479254722595215
9188,2.4004108905792236
9189,3.303034543991089
9190,3.0934677124023438
9191,3.3982350826263428
9192,3.1402645111083984
9193,3.4315834045410156
9194,2.9117937088012695
9195,3.2181761264801025
9196,3.09617280960083
9197,2.335333824157715
9198,2.7762718200683594
9199,4.022010803222656
9200,2.719583749771118
9201,3.637075901031494
9202,3.582733631134033
9203,3.657750129699707
9204,3.6067676544189453
9205,3.281191349029541
9206,4.313631057739258
9207,2.724851608276367
9208,3.3382441997528076
9209,4.2246479988098145
9210,3.269819974899292
9211,3.4275577068328857
9212,3.482996940612793
9213,3.0576326847076416
9214,2.906108856201172
9215,3.8450844287872314
9216,3.0129637718200684
9217,3.6054728031158447
9218,3.34844708442688
9219,3.523916482925415
9220,2.676405429840088
9221,3.6858971118927
9222,3.67375111579895
9223,4.707658290863037
9224,2.3984627723693848
9225,3.375013589859009
9226,3.8430330753326416
9227,3.2311089038848877
9228,3.5475897789001465
9229,3.424792528152466
9230,3.4669618606567383
9231,3.4573256969451904
9232,3.316718578338623
9233,3.928589105606079
9234,2.831587553024292
9235,2.609999418258667
9236,2.169375419616699
9237,2.208277702331543
9238,2.890048027038574
9239,3.1721019744873047
9240,2.450489044189453
9241,2.1379008293151855
9242,3.341484546661377
9243,3.747486114501953
9244,3.1527938842773438
9245,2.6950480937957764
9246,3.1254115104675293
9247,3.4735188484191895
9248,2.8996803760528564
9249,3.6916706562042236
9250,2.720552682876587
9251,3.121626377105713
9252,1.584429144859314
9253,2.3342385292053223
9254,3.302806854248047
9255,3.0687708854675293
9256,1.9961609840393066
9257,3.57989501953125
9258,2.061386823654175
9259,2.836315155029297
9260,2.6027517318725586
9261,3.1302390098571777
9262,3.5713400840759277
9263,2.6704373359680176
9264,3.634173631668091
9265,3.681847333908081
9266,3.5705151557922363
9267,4.036265850067139
9268,4.121355056762695
9269,4.218272686004639
9270,3.3840136528015137
9271,4.4326372146606445
9272,3.897609233856201
9273,3.978102922439575
9274,3.956320285797119
9275,2.5683634281158447
9276,3.7570900917053223
9277,3.231153964996338
9278,3.889617443084717
9279,4.010477066040039
9280,3.91829252243042
9281,4.064918518066406
9282,4.739034175872803
9283,3.789260149002075
9284,2.9713752269744873
9285,2.7292091846466064
9286,2.878502607345581
9287,2.8025031089782715
9288,3.1687545776367188
9289,2.761418342590332
9290,3.3418691158294678
9291,2.061182975769043
9292,3.32767915725708
9293,2.9335007667541504
9294,2.347038507461548
9295,2.640305519104004
9296,3.277778387069702
9297,3.0326147079467773
9298,3.274728298187256
9299,2.9503426551818848
9300,2.6908459663391113
9301,2.995554208755493
9302,2.49489164352417
9303,3.3688817024230957
9304,3.6735520362854004
9305,4.732860088348389
9306,4.1207122802734375
9307,1.1516690254211426
9308,2.064284086227417
9309,3.611532688140869
9310,3.590028762817383
9311,4.759183883666992
9312,3.583097457885742
9313,3.8192615509033203
9314,3.564274787902832
9315,2.5386791229248047
9316,3.3351640701293945
9317,4.734575271606445
9318,2.477152109146118
9319,3.309968948364258
9320,4.809009075164795
9321,4.349551200866699
9322,3.548593282699585
9323,4.475359916687012
9324,3.869366407394409
9325,3.8215227127075195
9326,4.447375297546387
9327,3.9111995697021484
9328,4.4262847900390625
9329,4.025810241699219
9330,3.3904061317443848
9331,3.7470717430114746
9332,3.6671955585479736
9333,3.9292688369750977
9334,3.7953548431396484
9335,2.879056453704834
9336,3.281911849975586
9337,4.039400100708008
9338,3.225285053253174
9339,3.3515524864196777
9340,2.9323487281799316
9341,3.4992589950561523
9342,3.701749563217163
9343,3.493177890777588
9344,3.4101815223693848
9345,2.8192028999328613
9346,4.3341064453125
9347,3.2896461486816406
9348,3.240992784500122
9349,3.5049538612365723
9350,3.5875654220581055
9351,3.2426815032958984
9352,3.381898880004883
9353,4.042327880859375
9354,3.9640719890594482
9355,3.9533653259277344
9356,3.742575168609619
9357,3.8373043537139893
9358,4.383295059204102
9359,3.5319106578826904
9360,3.401287078857422
9361,3.346639394760132
9362,3.8510751724243164
9363,4.282820701599121
9364,4.168745040893555
9365,3.923738956451416
9366,4.4468536376953125
9367,4.07445764541626
9368,3.9637978076934814
9369,4.203340530395508
9370,4.019461631774902
9371,4.169760704040527
9372,3.357191801071167
9373,4.400866508483887
9374,3.7188117504119873
9375,4.379188537597656
9376,4.412892818450928
9377,3.872730016708374
9378,2.0577244758605957
9379,4.242571830749512
9380,4.406915664672852
9381,2.310725212097168
9382,3.1046302318573
9383,2.987793445587158
9384,4.300449371337891
9385,3.8798296451568604
9386,2.119201421737671
9387,2.906827688217163
9388,2.8042938709259033
9389,3.8184094429016113
9390,3.576479196548462
9391,3.5255892276763916
9392,3.9508602619171143
9393,2.170042037963867
9394,3.4434239864349365
9395,2.2930750846862793
9396,3.9625582695007324
9397,3.4942188262939453
9398,3.379748821258545
9399,3.0519871711730957
9400,4.0306396484375
9401,2.999739170074463
9402,2.9335458278656006
9403,3.8320984840393066
9404,2.739314556121826
9405,3.824646472930908
9406,2.861462116241455
9407,4.616976261138916
9408,1.9767216444015503
9409,3.1378626823425293
9410,3.1034085750579834
9411,2.9516165256500244
9412,2.7393851280212402
9413,3.80415940284729
9414,3.3290746212005615
9415,3.0339927673339844
9416,1.3692445755004883
9417,3.5096259117126465
9418,2.9450416564941406
9419,4.016454696655273
9420,2.557138681411743
9421,3.9132637977600098
9422,3.740726947784424
9423,4.030303955078125
9424,3.52059006690979
9425,4.654001235961914
9426,4.605117321014404
9427,4.8517842292785645
9428,4.42812442779541
9429,3.881338119506836
9430,4.926909446716309
9431,3.696781873703003
9432,3.153959274291992
9433,4.22952127456665
9434,4.34349250793457
9435,4.418059825897217
9436,3.995840311050415
9437,4.735517501831055
9438,3.4045844078063965
9439,3.5815320014953613
9440,3.583555221557617
9441,3.964958429336548
9442,3.4440064430236816
9443,3.765941619873047
9444,3.8574295043945312
9445,4.063074111938477
9446,3.7329607009887695
9447,3.52885365486145
9448,4.2419281005859375
9449,2.9901998043060303
9450,3.798072576522827
9451,3.871743679046631
9452,3.1455154418945312
9453,3.1007919311523438
9454,3.8832178115844727
9455,3.7639811038970947
9456,3.7241878509521484
9457,2.9120233058929443
9458,3.1349685192108154
9459,3.544086456298828
9460,3.4436068534851074
9461,3.7198610305786133
9462,3.445032835006714
9463,3.750944137573242
9464,3.5210957527160645
9465,3.2083683013916016
9466,3.8641185760498047
9467,3.4488441944122314
9468,4.042144298553467
9469,3.3804197311401367
9470,2.8263497352600098
9471,3.4322752952575684
9472,4.197402000427246
9473,3.893496036529541
9474,3.5378730297088623
9475,4.123894691467285
9476,3.076310634613037
9477,3.9869797229766846
9478,4.158554553985596
9479,3.9728636741638184
9480,3.4836177825927734
9481,3.814791679382324
9482,3.3349263668060303
9483,3.5591812133789062
9484,4.323635578155518
9485,3.1174705028533936
9486,4.423151016235352
9487,3.263906955718994
9488,4.4262495040893555
9489,3.4495456218719482
9490,4.134199142456055
9491,3.3198022842407227
9492,3.573840618133545
9493,4.020969390869141
9494,3.9893813133239746
9495,1.7500791549682617
9496,4.411980628967285
9497,4.123491287231445
9498,3.476175308227539
9499,4.5257887840271
9500,3.9798052310943604
9501,3.8880791664123535
9502,2.817408323287964
9503,3.580186367034912
9504,3.595595598220825
9505,3.6066997051239014
9506,3.667487144470215
9507,2.5186548233032227
9508,3.6605567932128906
9509,3.41471529006958
9510,2.8832898139953613
9511,3.4890129566192627
9512,3.8067636489868164
9513,3.367274761199951
9514,2.5551869869232178
9515,3.9768083095550537
9516,3.531249523162842
9517,2.136087417602539
9518,3.5035853385925293
9519,4.186524391174316
9520,4.8637824058532715
9521,3.7012627124786377
9522,3.769656181335449
9523,4.362020969390869
9524,3.9342281818389893
9525,4.109727382659912
9526,4.104936122894287
9527,4.574895858764648
9528,3.5147526264190674
9529,4.399515628814697
9530,3.829554557800293
9531,3.8080949783325195
9532,3.880847930908203
9533,4.276542663574219
9534,4.586186408996582
9535,4.037195682525635
9536,4.091528415679932
9537,4.593353271484375
9538,3.510028839111328
9539,4.089817047119141
9540,3.564223051071167
9541,3.172194004058838
9542,2.26004695892334
9543,3.717484474182129
9544,4.1383209228515625
9545,3.0520577430725098
9546,3.9447202682495117
9547,3.8027472496032715
9548,3.9209818840026855
9549,3.218902349472046
9550,3.572044610977173
9551,3.8724517822265625
9552,3.5719733238220215
9553,3.5336339473724365
9554,3.642453670501709
9555,4.198989391326904
9556,3.8803486824035645
9557,3.768709421157837
9558,3.4846081733703613
9559,3.69747257232666
9560,3.477184295654297
9561,3.4371938705444336
9562,2.0539040565490723
9563,4.008600234985352
9564,3.8833043575286865
9565,3.5632970333099365
9566,3.2969517707824707
9567,3.41927170753479
9568,4.642276287078857
9569,3.7280430793762207
9570,3.5252866744995117
9571,3.9644269943237305
9572,2.9637198448181152
9573,2.6476478576660156
9574,3.217775344848633
9575,3.160776376724243
9576,4.131429195404053
9577,2.9964771270751953
9578,4.282322406768799
9579,4.73707914352417
9580,4.192629337310791
9581,4.138493537902832
9582,4.408827781677246
9583,4.300266742706299
9584,4.250555515289307
9585,4.537992477416992
9586,4.71937370300293
9587,4.858651161193848
9588,4.709665775299072
9589,4.39945125579834
9590,4.405298233032227
9591,4.333748817443848
9592,4.831859588623047
9593,3.409054756164551
9594,3.2456581592559814
9595,4.599474906921387
9596,3.803708076477051
9597,3.561522960662842
9598,3.823212146759033
9599,3.6888349056243896
9600,4.1085920333862305
9601,3.760636329650879
9602,3.63153076171875
9603,3.7271389961242676
9604,4.650938510894775
9605,4.193276405334473
9606,3.7624661922454834
9607,4.199247360229492
9608,3.8405532836914062
9609,4.4046220779418945
9610,4.284750938415527
9611,4.13093900680542
9612,3.2185773849487305
9613,4.010645389556885
9614,3.8281545639038086
9615,4.530671119689941
9616,4.096070289611816
9617,3.821115016937256
9618,3.524869918823242
9619,3.203662395477295
9620,3.556270122528076
9621,3.914836883544922
9622,4.2148942947387695
9623,3.559271812438965
9624,4.249317169189453
9625,3.458327054977417
9626,3.398594856262207
9627,2.7693724632263184
