TestDataID,Rating
17998,2.6611311435699463
17999,3.606332778930664
18000,3.8185176849365234
18001,3.4815900325775146
18002,3.8112525939941406
18003,3.0958423614501953
18004,4.592597484588623
18005,4.352665901184082
18006,3.4350311756134033
18007,3.8050966262817383
18008,4.218338489532471
18009,3.067150592803955
18010,4.42372989654541
18011,3.735722064971924
18012,4.686883926391602
18013,3.254491090774536
18014,3.5270800590515137
18015,2.534670352935791
18016,3.9638333320617676
18017,4.022344589233398
18018,4.330519676208496
18019,3.6475958824157715
18020,4.166858673095703
18021,3.0773425102233887
18022,2.5688092708587646
18023,3.784653663635254
18024,3.8158860206604004
18025,4.076691150665283
18026,4.464919567108154
18027,3.6289236545562744
18028,4.3263773918151855
18029,2.757113456726074
18030,3.751354694366455
18031,3.5650711059570312
18032,3.26949143409729
18033,3.349872350692749
18034,3.5904955863952637
18035,4.92301607131958
18036,3.47864031791687
18037,3.591526508331299
18038,4.580382823944092
18039,3.8400654792785645
18040,3.679152011871338
18041,3.8573920726776123
18042,4.067800521850586
18043,3.8059158325195312
18044,4.0132341384887695
18045,3.425548553466797
18046,3.0166497230529785
18047,2.9564099311828613
18048,4.545644283294678
18049,3.3213679790496826
18050,4.417632102966309
18051,3.487886905670166
18052,4.239846706390381
18053,3.718841791152954
18054,4.094326972961426
18055,3.8378326892852783
18056,4.5845842361450195
18057,4.254182815551758
18058,2.358109474182129
18059,3.538175344467163
18060,2.661635398864746
18061,3.086432933807373
18062,3.2648236751556396
18063,3.6633265018463135
18064,3.3130903244018555
18065,2.130983352661133
18066,2.8479909896850586
18067,2.9504554271698
18068,3.0099220275878906
18069,3.1205034255981445
18070,2.708508014678955
18071,3.9944870471954346
18072,3.282564401626587
18073,2.5135512351989746
18074,4.291418552398682
18075,3.5806031227111816
18076,4.044203758239746
18077,3.7842159271240234
18078,3.718580961227417
18079,4.316685676574707
18080,2.013106107711792
18081,4.337967872619629
18082,3.6339848041534424
18083,2.975888729095459
18084,2.8768084049224854
18085,3.5855908393859863
18086,4.050735950469971
18087,2.507016181945801
18088,2.909420967102051
18089,4.498188018798828
18090,4.415379524230957
18091,3.757843017578125
18092,4.067869186401367
18093,3.1089608669281006
18094,3.6114816665649414
18095,3.497546672821045
18096,2.973071575164795
18097,2.225623846054077
18098,3.6955153942108154
18099,3.5554842948913574
18100,3.568859100341797
18101,3.076554298400879
18102,3.358001947402954
18103,2.3859615325927734
18104,4.084122657775879
18105,4.628910541534424
18106,3.6764743328094482
18107,3.2351083755493164
18108,3.9733505249023438
18109,4.213124752044678
18110,4.687185764312744
18111,3.1977827548980713
18112,3.509599208831787
18113,3.5807156562805176
18114,3.967672348022461
18115,4.399202346801758
18116,3.3340485095977783
18117,3.272962808609009
18118,4.6598029136657715
18119,2.533320665359497
18120,3.21189546585083
18121,3.825113534927368
18122,3.7852704524993896
18123,2.7823331356048584
18124,2.5902209281921387
18125,3.450005531311035
18126,3.317263603210449
18127,2.9975948333740234
18128,3.2883176803588867
18129,2.466881513595581
18130,2.8109660148620605
18131,2.908336639404297
18132,3.3338983058929443
18133,2.575838565826416
18134,3.1258158683776855
18135,3.175016403198242
18136,2.9534363746643066
18137,2.8882651329040527
18138,3.6568684577941895
18139,3.127063274383545
18140,2.7532150745391846
18141,2.7730298042297363
18142,3.341053009033203
18143,2.9940288066864014
18144,2.5309572219848633
18145,2.310551166534424
18146,3.2591137886047363
18147,2.8344552516937256
18148,2.82781982421875
18149,4.058394432067871
18150,3.150941848754883
18151,3.452997922897339
18152,2.9704818725585938
18153,2.8728764057159424
18154,3.378087282180786
18155,3.305996894836426
18156,3.2467010021209717
18157,2.8257272243499756
18158,2.636505603790283
18159,3.379631519317627
18160,2.979234218597412
18161,3.108105182647705
18162,3.528608798980713
18163,2.755746364593506
18164,3.144718647003174
18165,2.757009983062744
18166,3.19443416595459
18167,2.819199800491333
18168,4.23086404800415
18169,3.857577323913574
18170,2.906546115875244
18171,3.3767199516296387
18172,3.9697413444519043
18173,3.5934512615203857
18174,2.981806755065918
18175,3.1162397861480713
18176,3.9454731941223145
18177,3.534047842025757
18178,1.9648425579071045
18179,2.066108465194702
18180,3.9148142337799072
18181,1.8453292846679688
18182,2.651655435562134
18183,3.7547991275787354
18184,2.714611291885376
18185,2.666367769241333
18186,4.145786285400391
18187,2.073714017868042
18188,3.978325366973877
18189,3.2948532104492188
18190,3.55838680267334
18191,3.7139437198638916
18192,3.727465867996216
18193,3.756389617919922
18194,4.220266342163086
18195,3.348217010498047
18196,3.2672009468078613
18197,3.067802667617798
18198,3.53374981880188
18199,3.228722095489502
18200,3.6030468940734863
18201,1.6471067667007446
18202,2.4577651023864746
18203,2.9254183769226074
18204,3.3893401622772217
18205,3.7290663719177246
18206,3.275908946990967
18207,3.932374954223633
18208,2.2489867210388184
18209,2.444027900695801
18210,3.7512729167938232
18211,3.6774637699127197
18212,2.31095552444458
18213,2.5991415977478027
18214,3.668887138366699
18215,3.739732027053833
18216,2.48530912399292
18217,3.8241491317749023
18218,2.4089784622192383
18219,2.9373555183410645
18220,3.495466709136963
18221,4.44088888168335
18222,3.7479681968688965
18223,3.1809587478637695
18224,3.050846576690674
18225,2.6207938194274902
18226,3.662777900695801
18227,4.396943092346191
18228,4.77951717376709
18229,4.705414772033691
18230,4.7690606117248535
18231,4.225996017456055
18232,4.709779739379883
18233,3.968527317047119
18234,3.7443113327026367
18235,4.222667217254639
18236,3.917062520980835
18237,4.412723541259766
18238,4.632198333740234
18239,4.461511135101318
18240,4.132488250732422
18241,4.154757499694824
18242,3.9871389865875244
18243,4.520149230957031
18244,4.400992393493652
18245,4.335160255432129
18246,4.399148941040039
18247,3.7030715942382812
18248,4.228118419647217
18249,4.626918315887451
18250,4.904983997344971
18251,4.194937705993652
18252,2.9530224800109863
18253,3.0329318046569824
18254,2.789243698120117
18255,2.703521728515625
18256,4.1268630027771
18257,3.17942476272583
18258,3.496067523956299
18259,3.3445684909820557
18260,4.278918266296387
18261,3.8505802154541016
18262,3.989408493041992
18263,3.4538657665252686
18264,3.187514305114746
18265,4.1667375564575195
18266,2.927086353302002
18267,4.2892866134643555
18268,3.50211763381958
18269,4.95155143737793
18270,4.798253059387207
18271,5.174855709075928
18272,5.13516902923584
18273,4.559077739715576
18274,4.101751804351807
18275,4.8946404457092285
18276,5.048629283905029
18277,4.641736030578613
18278,4.57086706161499
18279,3.8306009769439697
18280,4.764018535614014
18281,4.562861919403076
18282,4.835899829864502
18283,3.2515370845794678
18284,3.6126294136047363
18285,4.74144172668457
18286,4.749366760253906
18287,4.421163558959961
18288,4.671913146972656
18289,4.593703746795654
18290,3.7002203464508057
18291,3.8412928581237793
18292,4.1446452140808105
18293,3.7658376693725586
18294,4.705047130584717
18295,4.616579532623291
18296,3.429159641265869
18297,4.035125255584717
18298,3.860405921936035
18299,3.7058444023132324
18300,3.1011993885040283
18301,3.1360437870025635
18302,2.301677942276001
18303,4.68187952041626
18304,3.8054983615875244
18305,4.233323574066162
18306,3.086148738861084
18307,3.4128687381744385
18308,4.352761268615723
18309,4.143500804901123
18310,2.25276780128479
18311,1.6847302913665771
18312,4.5798139572143555
18313,2.557736873626709
18314,4.579936504364014
18315,4.50644588470459
18316,3.973766803741455
18317,3.3041164875030518
18318,4.066411972045898
18319,5.041975975036621
18320,4.2745819091796875
18321,5.257930278778076
18322,4.388686180114746
18323,4.011538505554199
18324,4.342392444610596
18325,4.986396789550781
18326,5.097728252410889
18327,4.602760314941406
18328,3.597939968109131
18329,3.0819926261901855
18330,3.5372562408447266
18331,4.889502048492432
18332,4.719630241394043
18333,3.699191093444824
18334,3.29544734954834
18335,3.8228402137756348
18336,3.8416287899017334
18337,4.173521995544434
18338,3.7235751152038574
18339,3.344208002090454
18340,5.19442892074585
18341,4.4264607429504395
18342,3.2162957191467285
18343,3.999974250793457
18344,3.177682876586914
18345,3.696352958679199
18346,4.280298233032227
18347,3.2073636054992676
18348,3.8333652019500732
18349,3.5269417762756348
18350,3.58910870552063
18351,3.377562999725342
18352,3.935490131378174
18353,3.940495252609253
18354,3.036498785018921
18355,4.742302894592285
18356,3.9853103160858154
18357,4.335933208465576
18358,2.9543724060058594
18359,4.448554039001465
18360,3.112856388092041
18361,3.567582130432129
18362,2.9955480098724365
18363,2.6414084434509277
18364,3.636240005493164
18365,3.849374294281006
18366,4.182158470153809
18367,4.045750617980957
18368,4.209683418273926
18369,3.6076242923736572
18370,4.100151062011719
18371,3.9713807106018066
18372,3.8869404792785645
18373,3.6565237045288086
18374,4.040088653564453
18375,3.1997058391571045
18376,3.6429755687713623
18377,3.054887056350708
18378,4.0601630210876465
18379,3.83878755569458
18380,3.111557722091675
18381,3.876842498779297
18382,3.7635250091552734
18383,3.567490816116333
18384,3.3909478187561035
18385,2.7595627307891846
18386,3.322874069213867
18387,4.159511566162109
18388,3.7154290676116943
18389,3.9782674312591553
18390,3.7641043663024902
18391,2.6454219818115234
18392,3.6628804206848145
18393,4.2851457595825195
18394,2.9887847900390625
18395,3.25608491897583
18396,3.728165626525879
18397,3.2297091484069824
18398,3.6131882667541504
18399,3.9223270416259766
18400,3.1560564041137695
18401,4.109688758850098
18402,3.877915143966675
18403,4.1125054359436035
18404,4.0779008865356445
18405,3.631676197052002
18406,3.1397221088409424
18407,2.164780378341675
18408,2.0602023601531982
18409,3.8859975337982178
18410,2.872018575668335
18411,4.2582926750183105
18412,3.257884979248047
18413,3.1992902755737305
18414,3.9545693397521973
18415,2.3153629302978516
18416,4.06264591217041
18417,3.7441444396972656
18418,3.633920192718506
18419,3.558277130126953
18420,3.798757791519165
18421,4.3719258308410645
18422,4.580268859863281
18423,3.972348213195801
18424,3.2271952629089355
18425,4.113123893737793
18426,4.277657508850098
18427,3.7019894123077393
18428,4.157220363616943
18429,3.325084686279297
18430,2.4034576416015625
18431,4.33825159072876
18432,4.539834022521973
18433,2.608757734298706
18434,3.8927090167999268
18435,1.7415708303451538
18436,1.4763233661651611
18437,4.242233753204346
18438,3.6210718154907227
18439,4.067519187927246
18440,4.233170509338379
18441,3.5235326290130615
18442,3.60971999168396
18443,4.400164604187012
18444,3.650343179702759
18445,3.863194465637207
18446,4.387465476989746
18447,4.398746967315674
18448,3.966923236846924
18449,4.351616859436035
18450,4.115538120269775
18451,4.0136542320251465
18452,4.611603736877441
18453,3.8959531784057617
18454,3.9708251953125
18455,3.6453304290771484
18456,3.918783187866211
18457,4.064182281494141
18458,3.4358456134796143
18459,3.2003602981567383
18460,4.402332305908203
18461,4.145983695983887
18462,3.3924615383148193
18463,3.611985683441162
18464,4.233404636383057
18465,3.4347591400146484
18466,3.709503412246704
18467,3.9073565006256104
18468,2.9123895168304443
18469,3.554295063018799
18470,3.8225338459014893
18471,4.402379512786865
18472,3.7386934757232666
18473,3.4319803714752197
18474,4.5259785652160645
18475,3.865633249282837
18476,3.5451431274414062
18477,2.726729154586792
18478,3.7961678504943848
18479,3.701219320297241
18480,3.2994184494018555
18481,3.8180179595947266
18482,3.0009799003601074
18483,3.504150390625
18484,3.6457483768463135
18485,4.189547538757324
18486,4.015007019042969
18487,3.801562786102295
18488,4.21336555480957
18489,3.6884424686431885
18490,3.7170794010162354
18491,4.27023983001709
18492,4.570822715759277
18493,3.241877555847168
18494,4.275539875030518
18495,3.2579598426818848
18496,4.051921844482422
18497,3.828784227371216
18498,2.497793674468994
18499,2.580634117126465
18500,2.155470132827759
18501,3.283153533935547
18502,3.059896945953369
18503,4.302149295806885
18504,1.605034351348877
18505,3.4098103046417236
18506,2.9335970878601074
18507,1.0722849369049072
18508,3.328251838684082
18509,3.5510716438293457
18510,5.106430530548096
18511,3.2644312381744385
18512,3.223301887512207
18513,3.398848056793213
18514,2.5915162563323975
18515,2.9918909072875977
18516,4.404542922973633
18517,3.4499945640563965
18518,1.4405827522277832
18519,3.096097469329834
18520,3.9675774574279785
18521,3.8858563899993896
18522,3.3894593715667725
18523,4.634742736816406
18524,2.522484540939331
18525,2.554535150527954
18526,4.515720844268799
18527,3.5234932899475098
18528,4.382905960083008
18529,3.706188201904297
18530,2.652679443359375
18531,2.1276087760925293
18532,4.416075706481934
18533,2.54138445854187
18534,3.4281721115112305
18535,2.143785238265991
18536,2.0858213901519775
18537,3.850221633911133
18538,4.068033218383789
18539,2.114900827407837
18540,4.069468021392822
18541,2.095818281173706
18542,3.617675304412842
18543,3.718614101409912
18544,2.9150283336639404
18545,2.5689942836761475
18546,3.7613816261291504
18547,2.8050692081451416
18548,3.718876838684082
18549,3.6085071563720703
18550,1.5401259660720825
18551,3.9962046146392822
18552,3.105994462966919
18553,3.6046605110168457
18554,4.308328151702881
18555,2.7164011001586914
18556,4.318619251251221
18557,3.9621448516845703
18558,4.414817810058594
18559,4.096804618835449
18560,3.416348695755005
18561,4.122122764587402
18562,3.885148763656616
18563,4.160390853881836
18564,3.5595052242279053
18565,3.4122979640960693
18566,4.406020641326904
18567,4.409020900726318
18568,1.926239252090454
18569,3.5433664321899414
18570,4.060835838317871
18571,1.9607852697372437
18572,2.498969078063965
18573,2.555767297744751
18574,3.684772491455078
18575,2.5325069427490234
18576,2.97605037689209
18577,3.6017403602600098
18578,2.5288028717041016
18579,3.5675175189971924
18580,1.7201372385025024
18581,2.937642812728882
18582,2.299302816390991
18583,2.739306688308716
18584,1.8697988986968994
18585,1.838027000427246
18586,3.455718517303467
18587,2.1999802589416504
18588,2.6795871257781982
18589,2.8449738025665283
18590,1.8123327493667603
18591,1.9623079299926758
18592,2.6992263793945312
18593,2.3702921867370605
18594,2.575077533721924
18595,2.5304720401763916
18596,1.5935901403427124
18597,2.375664472579956
18598,2.369117259979248
18599,2.16703724861145
18600,2.098048686981201
18601,2.60144305229187
18602,3.852835178375244
18603,2.2889389991760254
18604,4.295846462249756
18605,3.334887981414795
18606,3.2699995040893555
18607,3.682884693145752
18608,3.1373634338378906
18609,3.971842050552368
18610,3.606173038482666
18611,3.3625662326812744
18612,4.074943542480469
18613,3.519399881362915
18614,3.775728464126587
18615,3.2922611236572266
18616,3.2728238105773926
18617,3.454552173614502
18618,3.6584010124206543
18619,2.971663236618042
18620,3.4630188941955566
18621,3.4696946144104004
18622,3.8517560958862305
