TestDataID,Rating
22919,3.4633095264434814
22920,2.673245906829834
22921,3.1849868297576904
22922,4.413223743438721
22923,3.9379587173461914
22924,3.7894768714904785
22925,2.341989040374756
22926,2.9424569606781006
22927,4.046736717224121
22928,3.5775623321533203
22929,3.183946371078491
22930,3.621473789215088
22931,3.702216863632202
22932,3.3513803482055664
22933,3.6240553855895996
22934,2.478419303894043
22935,2.627711772918701
22936,3.4796080589294434
22937,3.0089313983917236
22938,3.6749484539031982
22939,3.992311477661133
22940,4.499253273010254
22941,2.9647979736328125
22942,3.4374499320983887
22943,2.93155837059021
22944,3.2170066833496094
22945,4.14481782913208
22946,4.219338893890381
22947,4.15885066986084
22948,4.074340343475342
22949,4.263394355773926
22950,3.7728304862976074
22951,4.068070888519287
22952,2.731931447982788
22953,3.179265022277832
22954,3.5686161518096924
22955,3.7546024322509766
22956,3.6696598529815674
22957,3.2141544818878174
22958,3.63541316986084
22959,4.126529693603516
22960,2.8688554763793945
22961,3.9042978286743164
22962,3.3076155185699463
22963,4.373823642730713
22964,3.3579015731811523
22965,3.7714293003082275
22966,3.41080641746521
22967,3.1982691287994385
22968,3.6883697509765625
22969,3.9335615634918213
22970,3.1086606979370117
22971,2.9854915142059326
22972,4.066945552825928
22973,2.5169730186462402
22974,4.088290214538574
22975,1.9366050958633423
22976,2.500889778137207
22977,4.079565048217773
22978,3.2589962482452393
22979,3.447711944580078
22980,3.304422616958618
22981,3.306889533996582
22982,3.455888271331787
22983,3.170952081680298
22984,2.6706595420837402
22985,2.3304367065429688
22986,4.088873863220215
22987,2.9712367057800293
22988,2.9214110374450684
22989,3.302318811416626
22990,3.427381753921509
22991,3.1866817474365234
22992,3.0638208389282227
22993,3.3206863403320312
22994,4.053845405578613
22995,3.5573842525482178
22996,2.6628785133361816
22997,4.008272171020508
22998,3.3667287826538086
22999,3.414269208908081
23000,4.279068946838379
23001,3.39141583442688
23002,3.4692838191986084
23003,3.481806755065918
23004,2.4567081928253174
23005,1.470454216003418
23006,3.723323106765747
23007,3.496591329574585
23008,2.835451602935791
23009,3.165027379989624
23010,2.5176639556884766
23011,2.7908287048339844
23012,3.706317663192749
23013,4.104623317718506
23014,3.5854172706604004
23015,1.8986992835998535
23016,3.5012431144714355
23017,3.9261984825134277
23018,3.4775562286376953
23019,3.390812635421753
23020,3.8117847442626953
23021,4.0098114013671875
23022,3.9197072982788086
23023,4.1740498542785645
23024,3.1938257217407227
23025,3.1996572017669678
23026,3.6186025142669678
23027,2.3523666858673096
23028,2.9106385707855225
23029,3.340738296508789
23030,3.6490399837493896
23031,3.3994998931884766
23032,3.767857074737549
23033,3.7585225105285645
23034,4.255634307861328
23035,3.51753568649292
23036,3.3939640522003174
23037,3.6682183742523193
23038,3.585036516189575
23039,3.8240015506744385
23040,4.555420875549316
23041,3.7490828037261963
23042,4.644517421722412
23043,4.6122331619262695
23044,4.364344596862793
23045,3.6532983779907227
23046,4.074799537658691
23047,4.527249813079834
23048,4.991745948791504
23049,4.949631214141846
23050,3.67226243019104
23051,4.307768821716309
23052,2.730947494506836
23053,3.673375129699707
23054,4.202631950378418
23055,3.5220866203308105
23056,3.291752338409424
23057,4.430835247039795
23058,3.3523612022399902
23059,3.7733700275421143
23060,3.7537856101989746
23061,3.9405980110168457
23062,3.7940046787261963
23063,4.005519390106201
23064,4.281931400299072
23065,3.869889497756958
23066,3.5740914344787598
23067,4.446012496948242
23068,4.562442302703857
23069,3.6797640323638916
23070,3.885192632675171
23071,3.7149202823638916
23072,4.3049139976501465
23073,3.983250141143799
23074,3.7344918251037598
23075,3.6889710426330566
23076,3.785728931427002
23077,3.0091657638549805
23078,3.5972421169281006
23079,3.2645201683044434
23080,4.28929328918457
23081,3.6352357864379883
23082,4.784135818481445
23083,4.308842182159424
23084,4.001602649688721
23085,3.946317672729492
23086,4.97021484375
23087,4.067117214202881
23088,4.445076942443848
23089,3.238539218902588
23090,4.530649185180664
23091,3.9263851642608643
23092,2.1342597007751465
23093,3.8609442710876465
23094,3.1251111030578613
23095,3.4761106967926025
23096,3.7402853965759277
23097,3.7052550315856934
23098,3.7508010864257812
23099,2.813816547393799
23100,4.028411865234375
23101,3.350026845932007
23102,3.6406044960021973
23103,4.685205459594727
23104,3.74153995513916
23105,4.2479567527771
23106,3.515312910079956
23107,3.7497479915618896
23108,4.61582088470459
23109,3.753390312194824
23110,3.399329423904419
23111,4.983113765716553
23112,3.7650067806243896
23113,4.2977423667907715
23114,3.8443167209625244
23115,4.104377269744873
23116,4.990940570831299
23117,3.999917984008789
23118,3.908189535140991
23119,3.7645928859710693
23120,4.150679111480713
23121,3.638871431350708
23122,4.48992919921875
23123,4.1963605880737305
23124,3.207763433456421
23125,3.3529224395751953
23126,3.804409980773926
23127,2.2232208251953125
23128,3.32074236869812
23129,3.6941192150115967
23130,4.62823486328125
23131,3.819929599761963
23132,3.466636896133423
23133,3.45705246925354
23134,3.659852981567383
23135,4.304720401763916
23136,3.970254421234131
23137,3.374826431274414
23138,3.837886095046997
23139,4.352325439453125
23140,4.370872497558594
23141,3.6236023902893066
23142,4.47970724105835
23143,3.8216638565063477
23144,3.20096755027771
23145,3.5765528678894043
23146,2.638941764831543
23147,3.398712158203125
23148,3.4149584770202637
23149,3.636458158493042
23150,3.127784490585327
23151,3.461981773376465
23152,4.148416996002197
23153,3.2189769744873047
23154,3.738901138305664
23155,3.5543124675750732
23156,3.614884614944458
23157,3.542980670928955
23158,3.353320837020874
23159,3.6130642890930176
23160,3.4407455921173096
23161,4.319122791290283
23162,3.0340516567230225
23163,3.488698720932007
23164,3.5286927223205566
23165,3.6951818466186523
23166,3.814871072769165
23167,4.016526222229004
23168,3.7725839614868164
23169,4.732158184051514
23170,4.069917678833008
23171,3.924180030822754
23172,3.786471366882324
23173,2.674783706665039
23174,3.385122299194336
23175,3.253114938735962
23176,2.3675765991210938
23177,2.6351819038391113
23178,3.274970293045044
23179,4.347259044647217
23180,3.5896048545837402
23181,3.812103509902954
23182,4.197447776794434
23183,3.207395076751709
23184,3.9415552616119385
23185,4.210437774658203
23186,4.281988620758057
23187,3.3337604999542236
23188,4.235793113708496
23189,3.135132074356079
23190,3.176804780960083
23191,4.584958076477051
23192,3.128838539123535
23193,3.6218721866607666
23194,2.7282886505126953
23195,3.8684449195861816
23196,4.2292985916137695
23197,4.67893648147583
23198,3.2287399768829346
23199,3.1217525005340576
23200,2.208817958831787
23201,2.5754151344299316
23202,4.3726983070373535
23203,4.595099925994873
23204,4.173086643218994
23205,4.335872173309326
23206,3.9656450748443604
23207,3.937117338180542
23208,4.308264255523682
23209,4.2440290451049805
23210,3.783456325531006
23211,3.8523852825164795
23212,4.822961330413818
23213,4.55942964553833
23214,3.294080972671509
23215,2.6890695095062256
23216,3.5473928451538086
23217,3.7741713523864746
23218,3.0050132274627686
23219,3.854771375656128
23220,2.3880615234375
23221,3.487969160079956
23222,4.5593109130859375
23223,2.9139156341552734
23224,3.952690839767456
23225,2.853756904602051
23226,3.6920461654663086
23227,3.5858240127563477
23228,4.402064323425293
23229,3.894970178604126
23230,3.661180257797241
23231,4.508173942565918
23232,4.043264389038086
23233,3.93354868888855
23234,4.413915157318115
23235,2.0160412788391113
23236,3.573122501373291
23237,3.492760419845581
23238,3.3876724243164062
23239,4.703083038330078
23240,4.6908793449401855
23241,3.650463819503784
23242,4.38817024230957
23243,4.657706260681152
23244,4.432125091552734
23245,4.628586769104004
23246,3.919395685195923
23247,3.817162275314331
23248,3.233046531677246
23249,2.680750608444214
23250,4.611785411834717
23251,4.152502536773682
23252,3.5474987030029297
23253,3.366765260696411
23254,3.495840072631836
23255,4.354123115539551
23256,2.8668978214263916
23257,3.1501524448394775
23258,3.8966023921966553
23259,3.647341728210449
23260,3.016007900238037
23261,3.5074758529663086
23262,3.771500587463379
23263,4.2039475440979
23264,4.39879035949707
23265,3.5402028560638428
23266,3.329055070877075
23267,3.4452216625213623
23268,2.9537594318389893
23269,3.008493185043335
23270,3.6154956817626953
23271,3.7670817375183105
23272,3.900780200958252
23273,3.6576287746429443
23274,3.0231003761291504
23275,3.945457935333252
23276,4.528657913208008
23277,4.081009864807129
23278,3.1635525226593018
23279,1.9254449605941772
23280,4.8832621574401855
23281,4.025143623352051
23282,3.787935256958008
23283,3.9974334239959717
23284,2.7709667682647705
23285,3.7367148399353027
23286,3.838045120239258
23287,3.760277032852173
23288,3.747485399246216
23289,4.586655139923096
23290,3.7745163440704346
23291,4.299017906188965
23292,3.842161178588867
23293,4.243706226348877
23294,3.274380683898926
23295,4.8624701499938965
23296,4.076639652252197
23297,4.031182765960693
23298,4.088727951049805
23299,4.77397346496582
23300,4.101526260375977
23301,3.790400981903076
23302,3.3077352046966553
23303,4.196929454803467
23304,4.549179553985596
23305,3.9702844619750977
23306,4.931526184082031
23307,4.793006420135498
23308,4.352566242218018
23309,4.428887844085693
23310,3.958004951477051
23311,4.7868971824646
23312,4.43821382522583
23313,3.641200304031372
23314,3.4130208492279053
23315,2.330070972442627
23316,3.089207649230957
23317,2.4718687534332275
23318,2.540177345275879
23319,2.4414939880371094
23320,2.6859617233276367
23321,2.5375351905822754
23322,3.2817301750183105
23323,3.5494086742401123
23324,3.3428115844726562
23325,2.671691417694092
23326,2.795383930206299
23327,1.9917460680007935
23328,2.6854827404022217
23329,2.801417350769043
23330,2.8565008640289307
23331,2.006105422973633
23332,2.6331615447998047
23333,2.589538097381592
23334,2.167429208755493
23335,3.1841750144958496
23336,2.1106433868408203
23337,2.4323270320892334
23338,2.313481569290161
23339,2.5015432834625244
23340,2.0466246604919434
23341,3.0235116481781006
23342,2.6010897159576416
23343,2.422513484954834
23344,2.6352322101593018
23345,3.361440658569336
23346,3.351685047149658
23347,2.477243423461914
23348,1.729394793510437
23349,1.8614214658737183
23350,3.7059688568115234
23351,2.8900599479675293
23352,2.703294277191162
23353,4.07096004486084
23354,3.0985846519470215
23355,2.902827739715576
23356,3.9523253440856934
23357,3.3117146492004395
23358,4.0932745933532715
23359,3.9195902347564697
23360,4.313169002532959
23361,4.1827497482299805
23362,3.608459234237671
23363,3.545867443084717
23364,4.696608066558838
23365,4.660995960235596
23366,3.8414626121520996
23367,4.326427459716797
23368,3.3214738368988037
23369,4.1389570236206055
23370,4.465695381164551
23371,4.286580562591553
23372,4.440375328063965
23373,4.332139015197754
23374,3.6518635749816895
23375,4.028158664703369
23376,3.108181953430176
23377,3.599254846572876
23378,4.537288188934326
23379,3.5677530765533447
23380,2.874356985092163
23381,3.7559456825256348
23382,3.18517804145813
23383,1.640891194343567
23384,3.7824387550354004
23385,2.6773014068603516
23386,3.785787582397461
23387,2.7537384033203125
23388,2.762385845184326
23389,2.5285611152648926
23390,3.1365861892700195
23391,3.554386615753174
23392,3.2340519428253174
23393,2.8513123989105225
23394,4.26470422744751
23395,3.4072818756103516
23396,4.391457557678223
23397,3.427363872528076
23398,4.3536057472229
23399,3.3839077949523926
23400,4.489907264709473
23401,4.613459587097168
23402,4.150366306304932
23403,4.800769805908203
23404,4.623029708862305
23405,4.235227108001709
23406,4.274972438812256
23407,4.501112461090088
23408,4.044318199157715
23409,4.466764450073242
23410,4.026303291320801
23411,4.103147983551025
23412,3.9897749423980713
23413,3.9660911560058594
23414,4.037447452545166
23415,3.8313236236572266
23416,3.9935829639434814
23417,3.3460195064544678
23418,3.699460506439209
23419,2.580298900604248
23420,4.564160346984863
23421,3.496641159057617
23422,4.395295143127441
23423,4.377228736877441
23424,4.901652812957764
23425,3.004747152328491
23426,2.944204807281494
23427,3.9204726219177246
23428,2.952564001083374
23429,3.6877124309539795
23430,4.052388668060303
23431,4.618502140045166
23432,4.74484395980835
23433,4.3801751136779785
23434,4.073122501373291
23435,3.8891186714172363
23436,4.052409648895264
23437,4.369369983673096
23438,3.494847297668457
23439,3.7262651920318604
23440,3.9480159282684326
23441,3.4391841888427734
23442,4.259077548980713
23443,3.864208698272705
23444,4.669854640960693
23445,3.689847946166992
23446,3.8294243812561035
23447,4.059299468994141
23448,3.576493978500366
23449,3.8671183586120605
23450,2.8788414001464844
23451,4.000983715057373
23452,3.8317060470581055
23453,3.4683241844177246
23454,3.3800950050354004
23455,4.4378886222839355
23456,4.050320625305176
23457,3.309755563735962
23458,3.2428536415100098
23459,3.571089744567871
23460,3.2955620288848877
23461,3.7678377628326416
23462,4.313411235809326
23463,3.069333553314209
23464,3.499810218811035
23465,3.872767925262451
23466,4.399033069610596
23467,4.343871116638184
23468,4.387670993804932
23469,3.868699550628662
23470,3.930584669113159
23471,3.840696096420288
23472,3.983081817626953
23473,3.462268114089966
23474,3.2753169536590576
23475,4.616389751434326
23476,2.410897731781006
23477,2.4127182960510254
23478,2.9416487216949463
23479,2.83634614944458
23480,2.7933766841888428
23481,2.136699676513672
23482,3.5180439949035645
23483,3.6141090393066406
23484,3.1582841873168945
23485,2.5874524116516113
23486,2.7785000801086426
23487,3.003568410873413
23488,2.422576665878296
23489,2.9136152267456055
23490,1.8477202653884888
23491,3.306988000869751
23492,4.023750305175781
23493,2.0365450382232666
23494,1.7764897346496582
23495,2.4601328372955322
23496,3.135646343231201
23497,2.2968406677246094
23498,2.69600772857666
23499,3.092883586883545
23500,2.622714042663574
23501,2.6265382766723633
23502,3.5812079906463623
23503,2.0411839485168457
23504,2.218613862991333
23505,3.648074150085449
23506,1.8729684352874756
23507,2.0348992347717285
23508,2.8438634872436523
23509,3.7447004318237305
23510,3.933403491973877
23511,3.5811941623687744
23512,4.345555782318115
23513,3.732372999191284
23514,3.5218522548675537
23515,3.7716987133026123
23516,3.4797213077545166
23517,3.610365867614746
23518,3.3479812145233154
23519,3.5249240398406982
23520,3.4778952598571777
23521,3.8780009746551514
23522,3.5720694065093994
23523,4.429172515869141
23524,3.2800729274749756
23525,3.718364953994751
23526,3.9595947265625
23527,2.6501669883728027
23528,3.8456523418426514
23529,3.8114664554595947
23530,3.6791558265686035
23531,3.2454679012298584
23532,3.939176082611084
23533,3.1369829177856445
23534,3.4532108306884766
23535,3.893008232116699
23536,4.447659015655518
23537,4.066387176513672
23538,4.213901042938232
23539,3.21996808052063
23540,3.5925028324127197
23541,4.215052127838135
23542,3.627265214920044
23543,3.0118377208709717
