TestDataID,Rating
29677,3.6339235305786133
29678,3.7765090465545654
29679,3.789504289627075
29680,3.1251323223114014
29681,3.046962022781372
29682,3.136107921600342
29683,3.636439561843872
29684,3.1582858562469482
29685,3.996793508529663
29686,3.3091540336608887
29687,3.290501594543457
29688,4.026662349700928
29689,3.9784040451049805
29690,3.9215033054351807
29691,4.031851768493652
29692,3.855980634689331
29693,2.943098783493042
29694,2.481783628463745
29695,3.195223093032837
29696,3.6592252254486084
29697,3.184201240539551
29698,2.7583470344543457
29699,3.354051113128662
29700,2.480280876159668
29701,4.104875087738037
29702,2.7134454250335693
29703,3.473759651184082
29704,2.9763917922973633
29705,3.5895140171051025
29706,3.090301275253296
29707,2.9132027626037598
29708,2.1450557708740234
29709,2.7910070419311523
29710,2.3261492252349854
29711,2.393747568130493
29712,3.142326831817627
29713,2.2955751419067383
29714,3.046842098236084
29715,2.738663673400879
29716,3.8862862586975098
29717,2.7854676246643066
29718,3.0775179862976074
29719,3.9785714149475098
29720,3.082934617996216
29721,2.727769374847412
29722,2.960493803024292
29723,3.2927069664001465
29724,2.9682765007019043
29725,3.4202497005462646
29726,3.4782047271728516
29727,2.879079580307007
29728,2.4392495155334473
29729,3.6715104579925537
29730,2.812915325164795
29731,2.9829154014587402
29732,3.3317630290985107
29733,1.7886388301849365
29734,3.3669724464416504
29735,3.838789224624634
29736,3.1003618240356445
29737,2.96533465385437
29738,2.8130457401275635
29739,2.9660096168518066
29740,2.8235273361206055
29741,3.168583631515503
29742,2.7400546073913574
29743,3.029364824295044
29744,3.0405914783477783
29745,3.43827223777771
29746,3.1902732849121094
29747,3.3780531883239746
29748,2.916134834289551
29749,2.277194023132324
29750,3.1354470252990723
29751,2.9136199951171875
29752,2.2359671592712402
29753,3.3814470767974854
29754,3.5089378356933594
29755,2.659916400909424
29756,2.97601318359375
29757,3.4168272018432617
29758,2.929459810256958
29759,3.850567102432251
29760,3.6221985816955566
29761,4.048922061920166
29762,4.193177700042725
29763,3.3432841300964355
29764,3.8895041942596436
29765,4.096721649169922
29766,4.3174285888671875
29767,3.7032883167266846
29768,3.559711217880249
29769,4.1515116691589355
29770,3.9147982597351074
29771,4.407151699066162
29772,4.06065034866333
29773,4.396439552307129
29774,3.4667816162109375
29775,3.795252799987793
29776,4.052311420440674
29777,3.2511892318725586
29778,4.023021697998047
29779,3.8470704555511475
29780,4.397002696990967
29781,2.194453239440918
29782,3.951279878616333
29783,3.061365842819214
29784,4.414660930633545
29785,4.299892902374268
29786,3.545167922973633
29787,2.5600433349609375
29788,3.298574924468994
29789,3.964820623397827
29790,3.7888567447662354
29791,3.7441890239715576
29792,4.2863054275512695
29793,2.6492011547088623
29794,4.5832319259643555
29795,4.108919620513916
29796,3.0417418479919434
29797,3.4850223064422607
29798,3.473325490951538
29799,3.803908109664917
29800,3.917753219604492
29801,3.855611801147461
29802,4.477296829223633
29803,3.8083040714263916
29804,3.9467926025390625
29805,3.8670496940612793
29806,3.743656635284424
29807,3.7850966453552246
29808,3.2771737575531006
29809,3.073306083679199
29810,3.7537877559661865
29811,4.161259174346924
29812,3.677114963531494
29813,4.230501174926758
29814,3.888808250427246
29815,2.5331132411956787
29816,4.0297956466674805
29817,2.3537638187408447
29818,3.1637227535247803
29819,3.861170768737793
29820,3.8177852630615234
29821,2.739504814147949
29822,3.750627040863037
29823,3.952369213104248
29824,3.3269269466400146
29825,3.1530046463012695
29826,3.2351315021514893
29827,4.0613508224487305
29828,3.0157814025878906
29829,3.710530996322632
29830,3.995593547821045
29831,4.324703216552734
29832,4.379250526428223
29833,3.3615169525146484
29834,4.0882697105407715
29835,2.406057596206665
29836,2.422816753387451
29837,4.392795562744141
29838,3.8613221645355225
29839,4.056174278259277
29840,3.293884038925171
29841,2.7532224655151367
29842,3.5646157264709473
29843,2.2962985038757324
29844,4.141356945037842
29845,4.155699253082275
29846,4.329017162322998
29847,1.9547410011291504
29848,4.685558319091797
29849,4.426321983337402
29850,2.878671646118164
29851,3.546663761138916
29852,3.3526296615600586
29853,3.711827039718628
29854,2.821279764175415
29855,3.240379810333252
29856,3.9825210571289062
29857,3.589369535446167
29858,3.559802532196045
29859,3.8228330612182617
29860,3.603271961212158
29861,1.4989421367645264
29862,2.6578688621520996
29863,1.6929680109024048
29864,3.4537572860717773
29865,4.019763469696045
29866,3.817042827606201
29867,3.409388303756714
29868,3.346121311187744
29869,4.673380374908447
29870,3.7002062797546387
29871,4.452301979064941
29872,3.3983418941497803
29873,4.398390769958496
29874,4.649852752685547
29875,4.413828372955322
29876,4.240796089172363
29877,1.6452516317367554
29878,3.663104772567749
29879,3.1327319145202637
29880,4.498130798339844
29881,3.9207091331481934
29882,4.323898792266846
29883,4.522767543792725
29884,3.837015151977539
29885,3.619035005569458
29886,3.543335199356079
29887,4.932100772857666
29888,2.031437397003174
29889,3.960421323776245
29890,5.179933071136475
29891,2.2077407836914062
29892,4.6335859298706055
29893,4.098278045654297
29894,3.4842939376831055
29895,4.60170841217041
29896,2.133812665939331
29897,3.8314902782440186
29898,3.893630027770996
29899,4.2111616134643555
29900,3.5327789783477783
29901,4.5588226318359375
29902,3.502742052078247
29903,4.206072807312012
29904,3.4135642051696777
29905,3.6180312633514404
29906,2.6813337802886963
29907,4.210075855255127
29908,4.534391403198242
29909,3.2840805053710938
29910,4.677982330322266
29911,4.312253952026367
29912,1.9234881401062012
29913,3.5257225036621094
29914,4.807216644287109
29915,3.6181576251983643
29916,3.3918800354003906
29917,3.929795503616333
29918,3.412440538406372
29919,4.191266059875488
29920,3.5452210903167725
29921,4.197006702423096
29922,4.277996063232422
29923,3.9838778972625732
29924,3.157036781311035
29925,4.34004545211792
29926,3.6510567665100098
29927,3.6076464653015137
29928,3.448225259780884
29929,4.693153381347656
29930,4.786645889282227
29931,4.512173175811768
29932,3.7332983016967773
29933,4.284199237823486
29934,2.9790754318237305
29935,3.9144299030303955
29936,3.817117929458618
29937,3.5591113567352295
29938,4.048819065093994
29939,3.0307371616363525
29940,3.8962700366973877
29941,3.7506556510925293
29942,3.8255867958068848
29943,3.8677165508270264
29944,3.8165111541748047
29945,4.113736629486084
29946,4.171726226806641
29947,4.082528591156006
29948,3.0828700065612793
29949,4.047396659851074
29950,3.7982304096221924
29951,4.320198059082031
29952,3.5146420001983643
29953,4.899750709533691
29954,3.930701971054077
29955,3.9143543243408203
29956,3.232227087020874
29957,3.9158802032470703
29958,3.8355584144592285
29959,3.881638526916504
29960,3.972959041595459
29961,4.407772064208984
29962,4.482184886932373
29963,3.613253116607666
29964,4.0958380699157715
29965,3.069180488586426
29966,3.7869162559509277
29967,3.5627617835998535
29968,4.21348237991333
29969,3.5297863483428955
29970,3.141099452972412
29971,3.970721483230591
29972,3.8642797470092773
29973,3.5112738609313965
29974,3.7285170555114746
29975,3.7652804851531982
29976,2.978548765182495
29977,3.594994068145752
29978,3.3612003326416016
29979,3.112213373184204
29980,4.128934860229492
29981,4.370642185211182
29982,4.127138137817383
29983,3.7754766941070557
29984,3.407823324203491
29985,3.9486799240112305
29986,3.265446186065674
29987,3.905999183654785
29988,4.599523544311523
29989,3.4969301223754883
29990,3.8444323539733887
29991,3.9868288040161133
29992,3.6723930835723877
29993,4.1149749755859375
29994,3.658984899520874
29995,3.7689616680145264
29996,1.7525198459625244
29997,3.2278268337249756
29998,2.5454254150390625
29999,1.730844497680664
30000,2.206106185913086
30001,1.945822834968567
30002,2.9805641174316406
30003,2.2246432304382324
30004,3.0703608989715576
30005,2.4740021228790283
30006,3.5708072185516357
30007,2.718677282333374
30008,1.439624547958374
30009,4.299103260040283
30010,4.581412315368652
30011,3.959055185317993
30012,3.764845848083496
30013,3.602620840072632
30014,3.4867641925811768
30015,3.369114875793457
30016,4.064328670501709
30017,3.3923802375793457
30018,3.847118854522705
30019,2.8818821907043457
30020,4.467649459838867
30021,4.036414623260498
30022,4.316445827484131
30023,3.39186692237854
30024,4.260404109954834
30025,4.259088516235352
30026,4.454962253570557
30027,4.1243720054626465
30028,4.2385172843933105
30029,4.204798698425293
30030,4.0922722816467285
30031,4.478038787841797
30032,4.339882850646973
30033,3.776689291000366
30034,4.02636194229126
30035,3.6893088817596436
30036,4.132526874542236
30037,3.773452043533325
30038,3.8540310859680176
30039,4.028975009918213
30040,3.8094770908355713
30041,3.9096829891204834
30042,3.8029003143310547
30043,3.506566286087036
30044,4.183977127075195
30045,3.9557723999023438
30046,3.8842086791992188
30047,3.8809475898742676
30048,4.095566272735596
30049,4.391804218292236
30050,3.9996867179870605
30051,4.126748085021973
30052,4.00922155380249
30053,4.1528472900390625
30054,3.998659610748291
30055,4.51268196105957
30056,4.0728020668029785
30057,3.8954203128814697
30058,4.108015060424805
30059,3.6832332611083984
30060,3.8552279472351074
30061,4.112649917602539
30062,4.329782485961914
30063,4.323533058166504
30064,4.169740676879883
30065,4.030837059020996
30066,3.980912446975708
30067,3.884422779083252
30068,3.5258021354675293
30069,4.150186538696289
30070,3.7715301513671875
30071,4.202679634094238
30072,4.6501665115356445
30073,3.9592173099517822
30074,3.842857599258423
30075,4.333489418029785
30076,4.395078659057617
30077,4.126864433288574
30078,4.13018798828125
30079,4.246446132659912
30080,3.7541913986206055
30081,3.8936309814453125
30082,4.02934455871582
30083,4.144521713256836
30084,4.362993240356445
30085,4.311786651611328
30086,3.667438268661499
30087,3.976170539855957
30088,4.096277713775635
30089,4.284086227416992
30090,4.034755706787109
30091,4.368178367614746
30092,3.7335739135742188
30093,4.4492902755737305
30094,4.606654644012451
30095,4.071578025817871
30096,3.5318002700805664
30097,4.085042476654053
30098,4.174849033355713
30099,3.612887144088745
30100,3.833451271057129
30101,4.305819511413574
30102,4.342344760894775
30103,4.573368072509766
30104,3.8092682361602783
30105,3.531155824661255
30106,3.765515089035034
30107,2.427407741546631
30108,4.097610950469971
30109,4.310088634490967
30110,4.2003045082092285
30111,4.310020923614502
30112,4.199671745300293
30113,3.5642595291137695
30114,2.8503363132476807
30115,3.5427048206329346
30116,3.3872296810150146
30117,3.7498092651367188
30118,3.671905755996704
30119,3.8174049854278564
30120,3.8050479888916016
30121,2.9920623302459717
30122,4.0035505294799805
30123,3.787404775619507
30124,4.118294715881348
30125,4.216196060180664
30126,3.173971652984619
30127,3.5432140827178955
30128,3.3574163913726807
30129,3.74033522605896
30130,4.459245681762695
30131,3.382490396499634
30132,3.8555312156677246
30133,3.71379017829895
30134,4.291375160217285
30135,4.204311847686768
30136,3.695361614227295
30137,2.8170719146728516
30138,3.7583518028259277
30139,1.656835913658142
30140,3.5039732456207275
30141,4.081657409667969
30142,3.3475124835968018
30143,3.4037678241729736
30144,3.8694396018981934
30145,3.156139850616455
30146,2.1931543350219727
30147,3.4818761348724365
30148,3.4841203689575195
30149,4.057782173156738
30150,1.8240158557891846
30151,3.9182660579681396
30152,1.3064794540405273
30153,3.2898905277252197
30154,3.1748950481414795
30155,3.8195271492004395
30156,3.8104541301727295
30157,3.8986847400665283
30158,4.0375285148620605
30159,3.5683248043060303
30160,3.5320558547973633
30161,2.523015260696411
30162,3.660842180252075
30163,3.589594602584839
30164,4.222146511077881
30165,2.248565912246704
30166,3.7549259662628174
30167,3.649906873703003
30168,3.0157721042633057
30169,3.956327438354492
30170,3.4672505855560303
30171,3.717665672302246
30172,4.3294830322265625
30173,3.8478164672851562
30174,4.500226974487305
30175,3.9145593643188477
30176,4.206418514251709
30177,3.1396055221557617
30178,3.1360316276550293
30179,3.2051024436950684
30180,3.7276647090911865
30181,3.3966827392578125
30182,3.4846978187561035
30183,2.738069534301758
30184,4.033443927764893
30185,4.212663650512695
30186,3.8994269371032715
30187,3.6430468559265137
30188,3.562756061553955
30189,4.113386631011963
30190,4.300802707672119
30191,4.0527262687683105
30192,3.8354413509368896
30193,3.771249771118164
30194,3.525606632232666
30195,3.6548125743865967
30196,4.552304744720459
30197,4.023161888122559
30198,3.569141149520874
30199,3.8144288063049316
30200,3.682093620300293
30201,3.316074848175049
30202,3.344984292984009
30203,4.007795333862305
30204,3.7387912273406982
30205,2.9572010040283203
30206,3.033897876739502
30207,4.020644664764404
30208,3.578693389892578
30209,2.700657844543457
30210,3.4178524017333984
30211,3.2832791805267334
30212,3.046203851699829
30213,3.026174306869507
30214,2.907172918319702
30215,2.5985026359558105
30216,3.0613675117492676
30217,3.9381847381591797
30218,3.914433717727661
30219,3.5867369174957275
30220,3.085779905319214
30221,3.3591349124908447
30222,2.8437702655792236
30223,2.6460790634155273
30224,3.3379533290863037
30225,3.308727741241455
30226,3.269702434539795
30227,3.064995050430298
30228,2.7233328819274902
30229,3.4731271266937256
30230,3.6608405113220215
30231,2.777057647705078
30232,2.939070224761963
30233,3.7276771068573
30234,3.5326473712921143
30235,2.888866662979126
30236,3.5880730152130127
30237,3.03885555267334
30238,2.9657669067382812
30239,3.051021099090576
30240,2.843904972076416
30241,2.8610589504241943
30242,3.9839680194854736
30243,3.6853415966033936
30244,3.280526638031006
30245,2.9916348457336426
30246,3.3315672874450684
30247,3.5423498153686523
30248,2.5013318061828613
30249,4.047595500946045
30250,3.5223982334136963
30251,3.3257193565368652
30252,3.220282793045044
30253,3.5352742671966553
30254,3.416585922241211
30255,3.482206344604492
30256,2.970442295074463
30257,4.2454328536987305
30258,4.45811128616333
30259,4.264091491699219
30260,3.991020679473877
30261,4.01364278793335
30262,3.657588243484497
30263,4.609591007232666
30264,3.4585304260253906
30265,3.6596405506134033
30266,3.972222328186035
30267,3.2772748470306396
30268,3.4970991611480713
30269,3.116980791091919
30270,3.9994537830352783
30271,4.550680160522461
30272,3.205932378768921
30273,3.538914442062378
30274,2.6261696815490723
30275,4.061711311340332
30276,4.000026702880859
30277,2.584761381149292
30278,2.955519914627075
30279,3.6924989223480225
30280,3.7787137031555176
30281,3.435866117477417
30282,3.4985568523406982
30283,3.5712485313415527
30284,3.400188684463501
30285,4.325534343719482
30286,3.47595477104187
30287,3.3455138206481934
30288,3.4487438201904297
30289,4.3178253173828125
30290,2.869659900665283
30291,3.3883180618286133
30292,3.486953020095825
30293,4.008511066436768
30294,3.551161766052246
30295,2.3320584297180176
30296,3.806180238723755
30297,4.146651744842529
