TestDataID,Rating
30171,3.3858015537261963
30172,4.656311511993408
30173,4.38268518447876
30174,4.562177658081055
30175,3.255995273590088
30176,4.375483989715576
30177,3.612677574157715
30178,2.5937843322753906
30179,3.1178202629089355
30180,4.517674446105957
30181,2.9195072650909424
30182,3.731670379638672
30183,2.564230442047119
30184,4.0435309410095215
30185,4.159978866577148
30186,3.556790590286255
30187,3.841132402420044
30188,3.449023723602295
30189,4.2608795166015625
30190,3.914457082748413
30191,3.831045389175415
30192,3.9046812057495117
30193,3.6210124492645264
30194,3.5723488330841064
30195,3.3466787338256836
30196,4.044607162475586
30197,3.8715686798095703
30198,3.3655941486358643
30199,3.7585184574127197
30200,3.61387038230896
30201,3.5509510040283203
30202,3.1101951599121094
30203,3.3958659172058105
30204,3.8342032432556152
30205,2.796272039413452
30206,3.3103930950164795
30207,3.767782688140869
30208,3.6287660598754883
30209,3.1235742568969727
30210,3.5100271701812744
30211,3.2464356422424316
30212,3.0793237686157227
30213,3.0895004272460938
30214,3.0310606956481934
30215,3.040041446685791
30216,2.8580424785614014
30217,3.4363396167755127
30218,3.3748490810394287
30219,3.268096685409546
30220,3.22975754737854
30221,3.4567508697509766
30222,2.6927807331085205
30223,3.2483341693878174
30224,3.0800864696502686
30225,3.2408838272094727
30226,3.650162935256958
30227,3.128460645675659
30228,3.1351935863494873
30229,2.9745235443115234
30230,3.248866319656372
30231,3.181537628173828
30232,3.3209900856018066
30233,3.4521594047546387
30234,3.18898868560791
30235,3.35420823097229
30236,3.5822315216064453
30237,3.0823638439178467
30238,3.199737548828125
30239,2.7921926975250244
30240,3.363309860229492
30241,3.04380464553833
30242,3.422286033630371
30243,3.7928810119628906
30244,3.6838152408599854
30245,2.9078657627105713
30246,3.4422619342803955
30247,3.582221269607544
30248,2.715147018432617
30249,3.994213581085205
30250,3.274326801300049
30251,3.30824613571167
30252,3.2804508209228516
30253,3.417125701904297
30254,3.438703775405884
30255,4.199442386627197
30256,2.7079896926879883
30257,4.137237071990967
30258,4.55365514755249
30259,4.297637462615967
30260,3.4346375465393066
30261,4.4678263664245605
30262,2.931983709335327
30263,4.483912944793701
30264,3.406299591064453
30265,4.022055625915527
30266,4.138041973114014
30267,3.529031991958618
30268,3.495983123779297
30269,3.253772735595703
30270,3.9720687866210938
30271,4.594440460205078
30272,3.2686545848846436
30273,3.7067949771881104
30274,2.991638660430908
30275,4.008617401123047
30276,3.7596089839935303
30277,2.671565294265747
30278,3.088423013687134
30279,3.4399425983428955
30280,3.7995171546936035
30281,3.7699174880981445
30282,3.3550028800964355
30283,3.468665361404419
30284,2.934720277786255
30285,4.167304992675781
30286,3.9173994064331055
30287,3.272536039352417
30288,3.6351723670959473
30289,4.325088024139404
30290,2.7330129146575928
30291,3.110332727432251
30292,3.7006115913391113
30293,4.251104831695557
30294,3.5437324047088623
30295,2.1227314472198486
30296,4.016506671905518
30297,4.053067684173584
30298,4.5873589515686035
30299,3.3329696655273438
30300,4.121781349182129
30301,2.911022424697876
30302,2.681857109069824
30303,3.8348851203918457
30304,1.9194825887680054
30305,3.9949207305908203
30306,3.726022958755493
30307,4.1305975914001465
30308,3.444932222366333
30309,4.228818893432617
30310,4.03311824798584
30311,2.975933074951172
30312,3.9182627201080322
30313,2.3196330070495605
30314,4.583462238311768
30315,2.5145103931427
30316,2.886707067489624
30317,1.7732113599777222
30318,2.559939384460449
30319,2.605475425720215
30320,3.9013211727142334
30321,2.531984329223633
30322,4.433258533477783
30323,4.123624324798584
30324,4.039802074432373
30325,3.076620101928711
30326,3.690410852432251
30327,3.129934072494507
30328,3.291193723678589
30329,2.8596208095550537
30330,3.1075031757354736
30331,4.487401485443115
30332,2.162789821624756
30333,2.4044857025146484
30334,2.3325536251068115
30335,3.523998975753784
30336,4.11607027053833
30337,3.631545305252075
30338,3.9720277786254883
30339,2.630034923553467
30340,3.393484354019165
30341,3.5018069744110107
30342,2.5326356887817383
30343,3.2224833965301514
30344,3.1671369075775146
30345,3.075960159301758
30346,3.196855306625366
30347,2.8170552253723145
30348,2.658689022064209
30349,3.465468406677246
30350,2.887690782546997
30351,2.658785343170166
30352,2.7034847736358643
30353,2.782139539718628
30354,2.4011921882629395
30355,2.630864381790161
30356,3.5290071964263916
30357,2.8694586753845215
30358,2.846024513244629
30359,3.0830161571502686
30360,2.9519004821777344
30361,3.230621337890625
30362,2.8457486629486084
30363,2.5714635848999023
30364,2.598356246948242
30365,3.353670597076416
30366,2.799178123474121
30367,2.7663347721099854
30368,2.4823975563049316
30369,2.2101545333862305
30370,2.317194938659668
30371,2.6881802082061768
30372,2.7206878662109375
30373,3.4917678833007812
30374,3.337484121322632
30375,2.9965980052948
30376,2.930750846862793
30377,3.070880651473999
30378,3.203956127166748
30379,4.150362014770508
30380,3.0318470001220703
30381,3.6690125465393066
30382,3.1771905422210693
30383,2.8286521434783936
30384,2.8889126777648926
30385,4.619909763336182
30386,2.318143844604492
30387,3.0422964096069336
30388,3.6646616458892822
30389,2.477023124694824
30390,3.0551016330718994
30391,3.7235326766967773
30392,2.7286272048950195
30393,4.06839656829834
30394,2.722808361053467
30395,3.31056809425354
30396,3.001220703125
30397,2.528411626815796
30398,4.113128185272217
30399,3.222543478012085
30400,3.944377899169922
30401,1.5784012079238892
30402,4.7113752365112305
30403,4.48128604888916
30404,2.3572583198547363
30405,1.3452022075653076
30406,1.8214898109436035
30407,1.6449954509735107
30408,1.404991865158081
30409,3.2627804279327393
30410,1.5375293493270874
30411,1.9113109111785889
30412,4.410461902618408
30413,1.1671706438064575
30414,3.0928025245666504
30415,4.2802958488464355
30416,4.024067401885986
30417,4.576272487640381
30418,3.3252508640289307
30419,4.808442115783691
30420,2.7858340740203857
30421,4.387296199798584
30422,4.478480815887451
30423,4.250420093536377
30424,3.947479724884033
30425,4.208998680114746
30426,4.777783393859863
30427,4.081920623779297
30428,4.092722415924072
30429,4.754120349884033
30430,4.3421125411987305
30431,1.809939980506897
30432,3.804196834564209
30433,4.116545677185059
30434,4.427213191986084
30435,3.4764175415039062
30436,4.591001510620117
30437,3.7871334552764893
30438,3.8376457691192627
30439,3.4384725093841553
30440,2.48236083984375
30441,4.7362871170043945
30442,3.93005108833313
30443,4.157773971557617
30444,4.338249206542969
30445,3.3025457859039307
30446,4.522342205047607
30447,2.746662139892578
30448,4.57203483581543
30449,4.188157081604004
30450,4.7531867027282715
30451,3.5267138481140137
30452,4.209424018859863
30453,4.3617730140686035
30454,4.535153865814209
30455,4.472691059112549
30456,4.357865810394287
30457,3.671665668487549
30458,4.005496501922607
30459,3.9595823287963867
30460,3.69651198387146
30461,4.082543849945068
30462,4.491672039031982
30463,4.125723838806152
30464,3.5914087295532227
30465,4.410510063171387
30466,3.2779955863952637
30467,3.6369528770446777
30468,3.7521917819976807
30469,3.336886167526245
30470,2.3270456790924072
30471,3.2257025241851807
30472,2.990032434463501
30473,3.2555336952209473
30474,3.7850310802459717
30475,3.4260358810424805
30476,4.054359436035156
30477,3.682448148727417
30478,4.236830711364746
30479,3.6242785453796387
30480,4.207113742828369
30481,3.8982045650482178
30482,4.116818904876709
30483,4.4723591804504395
30484,4.044347763061523
30485,3.9200491905212402
30486,3.5649757385253906
30487,3.54681658744812
30488,3.4377729892730713
30489,3.3919565677642822
30490,2.1538991928100586
30491,1.353527545928955
30492,4.14719820022583
30493,1.5214362144470215
30494,4.064441680908203
30495,1.9299225807189941
30496,4.661987781524658
30497,4.540301322937012
30498,4.199892520904541
30499,3.8263230323791504
30500,3.3445332050323486
30501,3.2045929431915283
30502,2.4879648685455322
30503,4.119533061981201
30504,2.3273658752441406
30505,4.693047523498535
30506,3.418260335922241
30507,1.2562158107757568
30508,3.3173646926879883
30509,3.6914479732513428
30510,4.0550689697265625
30511,3.3021411895751953
30512,4.343542575836182
30513,4.253894805908203
30514,3.3592891693115234
30515,1.7485142946243286
30516,2.856842041015625
30517,1.5643895864486694
30518,1.2630516290664673
30519,2.095651149749756
30520,2.095033884048462
30521,3.5245089530944824
30522,1.7329350709915161
30523,2.7324774265289307
30524,3.445451498031616
30525,1.8082228899002075
30526,2.3421621322631836
30527,1.8647968769073486
30528,2.949382781982422
30529,2.6261677742004395
30530,1.9570256471633911
30531,2.11655592918396
30532,2.2984392642974854
30533,1.6898576021194458
30534,1.754573106765747
30535,3.304183006286621
30536,2.3489603996276855
30537,2.0922763347625732
30538,1.797664999961853
30539,3.633488416671753
30540,3.259944438934326
30541,1.8972071409225464
30542,2.5619311332702637
30543,2.1828906536102295
30544,1.6439064741134644
30545,2.372321128845215
30546,1.7190126180648804
30547,2.853170871734619
30548,1.760685682296753
30549,1.7972705364227295
30550,1.9002209901809692
30551,1.3680086135864258
30552,1.7320948839187622
30553,1.6146039962768555
30554,2.0848331451416016
30555,3.180797576904297
30556,3.8336496353149414
30557,3.565795421600342
30558,2.5488929748535156
30559,4.220687389373779
30560,4.746853351593018
30561,4.145576477050781
30562,4.221336364746094
30563,4.265639781951904
30564,3.44779634475708
30565,3.8733904361724854
30566,4.568910121917725
30567,3.3454198837280273
30568,4.430389404296875
30569,4.28226375579834
30570,3.706493854522705
30571,4.3231706619262695
30572,3.730665683746338
30573,3.9712393283843994
30574,3.764387607574463
30575,4.612555027008057
30576,4.282761573791504
30577,4.119444847106934
30578,4.438936710357666
30579,4.460943698883057
30580,3.7010416984558105
30581,3.81533145904541
30582,4.404733657836914
30583,3.6865234375
30584,2.9875056743621826
30585,3.6777005195617676
30586,3.4162797927856445
30587,4.271585941314697
30588,4.324890613555908
30589,4.108539581298828
30590,4.356727123260498
30591,3.8396999835968018
30592,3.670581817626953
30593,4.423714637756348
30594,4.642918109893799
30595,4.3876800537109375
30596,3.9558258056640625
30597,2.960732936859131
30598,4.261620044708252
30599,3.917959690093994
30600,3.8601417541503906
30601,3.888775110244751
30602,3.3100271224975586
30603,4.031374931335449
30604,3.1136913299560547
30605,3.654773473739624
30606,3.3714582920074463
30607,3.847320079803467
30608,2.7578513622283936
30609,2.75453519821167
30610,3.9738245010375977
30611,2.4693212509155273
30612,1.3911733627319336
30613,3.5732226371765137
30614,1.3229676485061646
30615,4.7715349197387695
30616,3.80936336517334
30617,4.035678386688232
30618,4.533137798309326
30619,3.265878438949585
30620,3.0409343242645264
30621,4.500681400299072
30622,1.4199496507644653
30623,4.4955735206604
30624,3.312880277633667
30625,3.8655214309692383
30626,3.932647228240967
30627,2.5175788402557373
30628,4.3227949142456055
30629,4.045150279998779
30630,4.703636169433594
30631,1.241862416267395
30632,4.5850830078125
30633,2.9321610927581787
30634,4.238823413848877
30635,4.050348281860352
30636,3.8651466369628906
30637,3.830310106277466
30638,4.526413440704346
30639,4.490603923797607
30640,3.4758150577545166
30641,4.381007194519043
30642,4.372202396392822
30643,4.4477105140686035
30644,4.686422824859619
30645,2.2145957946777344
30646,4.378269195556641
30647,3.849478244781494
30648,3.9679622650146484
30649,4.5175557136535645
30650,4.6590895652771
30651,4.231813907623291
30652,3.8369131088256836
30653,3.690294027328491
30654,3.9027228355407715
30655,2.434659004211426
30656,3.2785398960113525
30657,3.2176623344421387
30658,3.7137362957000732
30659,3.5580801963806152
30660,3.1781764030456543
30661,3.2781755924224854
30662,3.7174384593963623
30663,2.939743757247925
30664,4.161787986755371
30665,3.3064889907836914
30666,3.033477306365967
30667,2.8174428939819336
30668,3.36271595954895
30669,3.6132075786590576
30670,3.4090375900268555
30671,3.0491368770599365
30672,3.97249174118042
30673,4.075536251068115
30674,3.1630728244781494
30675,2.1857402324676514
30676,3.8319201469421387
30677,2.961290121078491
30678,3.9059650897979736
30679,3.2538962364196777
30680,3.0377228260040283
30681,2.430501937866211
30682,3.4703269004821777
30683,3.2956857681274414
30684,3.800139904022217
30685,2.7532308101654053
30686,2.250580310821533
30687,4.6105570793151855
30688,4.092085838317871
30689,4.57674503326416
30690,3.3170218467712402
30691,4.538514137268066
30692,4.686459541320801
30693,2.070671319961548
30694,3.040592908859253
30695,3.679133415222168
30696,4.074440002441406
30697,4.459860324859619
30698,4.221384525299072
30699,4.316474914550781
30700,4.509467124938965
30701,3.1460976600646973
30702,4.427567958831787
30703,2.964397430419922
30704,4.007132530212402
30705,3.8693575859069824
30706,4.654426574707031
30707,4.728293418884277
30708,3.7594311237335205
30709,4.1349005699157715
30710,3.984928846359253
30711,4.732292175292969
30712,4.347902774810791
30713,4.633929252624512
30714,3.695281505584717
30715,4.641753196716309
30716,4.600484371185303
30717,4.608248233795166
30718,4.0677947998046875
30719,3.6061885356903076
30720,4.7545247077941895
30721,4.674649715423584
30722,3.7414438724517822
30723,4.049745559692383
30724,2.9447240829467773
30725,4.4171528816223145
30726,4.001594543457031
30727,4.543528079986572
30728,4.173090934753418
30729,3.9386813640594482
30730,4.691934585571289
30731,4.55012321472168
30732,4.298751354217529
30733,4.345083236694336
30734,3.858600378036499
30735,3.4725100994110107
30736,3.7431185245513916
30737,4.324187755584717
30738,3.6855838298797607
30739,3.2436890602111816
30740,2.7833516597747803
30741,4.478522777557373
30742,3.675011157989502
30743,4.626974105834961
30744,4.1610331535339355
30745,3.525826930999756
30746,3.4487650394439697
30747,3.7277846336364746
30748,3.748429298400879
30749,3.0594558715820312
30750,4.233417510986328
30751,3.8130369186401367
30752,1.983335256576538
30753,4.657209396362305
30754,3.928952217102051
30755,1.4089319705963135
30756,2.8865835666656494
30757,3.822148561477661
30758,4.376565456390381
30759,3.4114160537719727
30760,4.563601016998291
30761,3.313861131668091
30762,2.7560415267944336
30763,3.3994176387786865
30764,4.098701000213623
30765,4.62365198135376
30766,3.309727668762207
30767,3.499739646911621
30768,2.891969919204712
30769,3.984304189682007
30770,3.259068012237549
30771,3.977360725402832
30772,4.455125331878662
30773,3.801476240158081
30774,3.9946203231811523
30775,2.992342710494995
30776,3.7643628120422363
30777,3.8445966243743896
30778,4.054935932159424
30779,3.85125470161438
30780,3.313528060913086
30781,3.741307258605957
30782,3.49454665184021
30783,3.322053909301758
30784,3.5351243019104004
30785,4.136020660400391
30786,3.555974006652832
30787,3.8711953163146973
30788,3.7966411113739014
30789,3.5516207218170166
30790,3.238117218017578
30791,3.792710781097412
