TestDataID,Rating
29802,4.6649250984191895
29803,3.3408453464508057
29804,4.182460784912109
29805,3.9414217472076416
29806,3.875562906265259
29807,3.5222105979919434
29808,3.37090802192688
29809,3.4574570655822754
29810,3.618398904800415
29811,4.8567585945129395
29812,3.738396167755127
29813,4.3909759521484375
29814,4.265854358673096
29815,3.220674753189087
29816,4.159911155700684
29817,3.0337677001953125
29818,3.361224889755249
29819,4.42525053024292
29820,3.9561259746551514
29821,2.6909077167510986
29822,3.5323710441589355
29823,3.8388664722442627
29824,3.6544477939605713
29825,3.3557050228118896
29826,3.513941764831543
29827,3.708714008331299
29828,3.878845453262329
29829,4.065072059631348
29830,3.759507417678833
29831,4.673668384552002
29832,4.664852619171143
29833,3.1320676803588867
29834,4.311707496643066
29835,3.2161073684692383
29836,2.9984586238861084
29837,4.600218296051025
29838,3.8791279792785645
29839,4.535353183746338
29840,2.033191204071045
29841,2.5613534450531006
29842,3.0852091312408447
29843,2.0476255416870117
29844,4.941817760467529
29845,4.342721462249756
29846,3.6739094257354736
29847,1.5374401807785034
29848,4.321207523345947
29849,4.713594913482666
29850,3.5452120304107666
29851,3.9326231479644775
29852,2.7972724437713623
29853,4.189739227294922
29854,2.756249189376831
29855,2.8941280841827393
29856,4.2209882736206055
29857,3.538043260574341
29858,3.629058837890625
29859,3.794544219970703
29860,3.9769210815429688
29861,1.67908775806427
29862,2.647235155105591
29863,1.7205721139907837
29864,2.637394905090332
29865,3.9109222888946533
29866,3.91339111328125
29867,3.2275493144989014
29868,3.3797767162323
29869,4.374691009521484
29870,3.748291254043579
29871,4.2388811111450195
29872,3.097815990447998
29873,4.111060619354248
29874,4.6057658195495605
29875,4.709765911102295
29876,4.480652809143066
29877,1.3208668231964111
29878,4.08614444732666
29879,3.492257595062256
29880,4.495841026306152
29881,3.89589786529541
29882,4.114393711090088
29883,4.466155052185059
29884,3.9897589683532715
29885,3.9015839099884033
29886,3.4538326263427734
29887,4.680675506591797
29888,2.522059202194214
29889,4.0564141273498535
29890,4.839859962463379
29891,2.688798189163208
29892,4.597244739532471
29893,3.877930164337158
29894,3.970573902130127
29895,4.75557279586792
29896,2.1102373600006104
29897,4.0503668785095215
29898,3.6474974155426025
29899,4.175053596496582
29900,3.110706090927124
29901,4.877444267272949
29902,3.513456106185913
29903,4.150828838348389
29904,3.380990505218506
29905,3.7335331439971924
29906,2.5413808822631836
29907,4.561090469360352
29908,4.498773574829102
29909,3.6974780559539795
29910,4.798839092254639
29911,4.230801105499268
29912,1.9330650568008423
29913,4.274337291717529
29914,4.407479763031006
29915,3.9081215858459473
29916,3.3230111598968506
29917,4.063500881195068
29918,3.109830617904663
29919,4.301674842834473
29920,3.476562261581421
29921,4.069918155670166
29922,4.190724849700928
29923,3.7274250984191895
29924,3.144312858581543
29925,4.619431495666504
29926,3.8914377689361572
29927,4.242521286010742
29928,3.618589162826538
29929,4.507429599761963
29930,4.582301616668701
29931,4.313639163970947
29932,3.748532772064209
29933,4.501753807067871
29934,3.329177141189575
29935,4.3232293128967285
29936,3.658369302749634
29937,3.5881621837615967
29938,4.386336803436279
29939,3.577314615249634
29940,3.7110683917999268
29941,3.9628257751464844
29942,4.519016265869141
29943,4.288983345031738
29944,3.553523540496826
29945,3.8437442779541016
29946,4.177064895629883
29947,3.8847098350524902
29948,3.3584325313568115
29949,3.923013687133789
29950,3.340851068496704
29951,4.256767272949219
29952,3.2992475032806396
29953,4.793402194976807
29954,3.9990456104278564
29955,4.079944133758545
29956,3.342325210571289
29957,3.780529260635376
29958,4.379735946655273
29959,3.7082021236419678
29960,3.8565473556518555
29961,4.643710136413574
29962,4.163962364196777
29963,3.589308023452759
29964,4.426422119140625
29965,2.952282190322876
29966,4.067120552062988
29967,3.348109722137451
29968,4.464291095733643
29969,3.824047088623047
29970,3.2893929481506348
29971,3.535595655441284
29972,4.114866256713867
29973,3.683103322982788
29974,3.5386455059051514
29975,3.7560744285583496
29976,3.365837335586548
29977,3.735870599746704
29978,3.501493453979492
29979,3.2202141284942627
29980,4.0168867111206055
29981,4.722963809967041
29982,3.8304529190063477
29983,3.807711124420166
29984,3.2918214797973633
29985,3.713090181350708
29986,2.934929609298706
29987,3.435851812362671
29988,3.828630208969116
29989,2.732473850250244
29990,3.8778605461120605
29991,3.597435235977173
29992,3.94696307182312
29993,4.124990940093994
29994,3.790329694747925
29995,1.7940021753311157
29996,1.5954002141952515
29997,2.628493309020996
29998,3.4621617794036865
29999,2.153593063354492
30000,1.5921335220336914
30001,1.5521177053451538
30002,1.796940565109253
30003,1.9566987752914429
30004,2.846060276031494
30005,2.601132869720459
30006,3.030132532119751
30007,2.7032980918884277
30008,1.319352149963379
30009,4.359951019287109
30010,4.399770259857178
30011,4.42370080947876
30012,3.8930420875549316
30013,3.9467599391937256
30014,3.918600559234619
30015,3.917444944381714
30016,4.66324520111084
30017,2.9885599613189697
30018,3.860166549682617
30019,2.9697391986846924
30020,4.269670486450195
30021,4.223869323730469
30022,4.609569072723389
30023,3.714531898498535
30024,4.3695502281188965
30025,4.170170307159424
30026,4.259539604187012
30027,4.31153678894043
30028,4.302076816558838
30029,4.264583110809326
30030,4.20044469833374
30031,4.659095287322998
30032,4.5945658683776855
30033,3.43920636177063
30034,4.062097549438477
30035,4.036329746246338
30036,4.230223655700684
30037,3.7902638912200928
30038,3.7785696983337402
30039,4.2859344482421875
30040,3.9495043754577637
30041,3.654115676879883
30042,4.396958351135254
30043,4.013350486755371
30044,4.3186116218566895
30045,4.011743068695068
30046,3.88242506980896
30047,3.9645309448242188
30048,3.7256240844726562
30049,4.383670330047607
30050,3.883493185043335
30051,4.012908935546875
30052,3.9750683307647705
30053,4.4285125732421875
30054,4.144732475280762
30055,4.856441974639893
30056,4.036464691162109
30057,3.846169948577881
30058,4.527091026306152
30059,4.062991619110107
30060,4.153948783874512
30061,4.455857753753662
30062,4.557214736938477
30063,4.294041633605957
30064,4.3507537841796875
30065,4.00752592086792
30066,4.286032199859619
30067,4.080442905426025
30068,3.5733509063720703
30069,4.346476078033447
30070,3.9066340923309326
30071,4.001492500305176
30072,4.865053653717041
30073,3.949530839920044
30074,4.051555156707764
30075,4.443690776824951
30076,4.670583724975586
30077,4.153176784515381
30078,4.159282207489014
30079,4.236119270324707
30080,3.5303235054016113
30081,3.9088823795318604
30082,4.208782196044922
30083,4.370355129241943
30084,4.562549114227295
30085,4.711556911468506
30086,3.7599189281463623
30087,4.000004291534424
30088,4.456146240234375
30089,4.520132064819336
30090,4.061439037322998
30091,4.333110332489014
30092,3.429527759552002
30093,4.749893665313721
30094,4.615937232971191
30095,4.087728500366211
30096,3.5281450748443604
30097,4.424656867980957
30098,4.467568874359131
30099,3.4962384700775146
30100,3.8912386894226074
30101,3.873540163040161
30102,4.603610038757324
30103,4.8341522216796875
30104,4.000099182128906
30105,3.513113021850586
30106,3.838651180267334
30107,1.9391381740570068
30108,4.005228042602539
30109,4.399971961975098
30110,4.166442394256592
30111,4.558450222015381
30112,4.372988224029541
30113,3.6763081550598145
30114,2.5578784942626953
30115,3.5236656665802
30116,3.746396541595459
30117,4.235478401184082
30118,3.6434357166290283
30119,4.040932655334473
30120,3.9694294929504395
30121,2.7123286724090576
30122,4.041748046875
30123,3.8363356590270996
30124,3.8796498775482178
30125,3.957239866256714
30126,2.878835678100586
30127,3.6626248359680176
30128,3.7971627712249756
30129,3.8569552898406982
30130,4.280084609985352
30131,3.830883264541626
30132,3.949449300765991
30133,3.9561398029327393
30134,4.343043804168701
30135,3.9098751544952393
30136,4.041475296020508
30137,3.117833137512207
30138,3.9856808185577393
30139,1.4610278606414795
30140,2.9236345291137695
30141,4.268406391143799
30142,3.773167610168457
30143,3.2300848960876465
30144,3.9171366691589355
30145,3.7476871013641357
30146,2.2804622650146484
30147,3.5666651725769043
30148,4.051292419433594
30149,4.23235559463501
30150,1.599564552307129
30151,4.397270679473877
30152,1.8087162971496582
30153,3.107862710952759
30154,3.055074453353882
30155,3.5756118297576904
30156,3.472708225250244
30157,3.9607644081115723
30158,4.476535797119141
30159,3.8111329078674316
30160,3.5333614349365234
30161,2.7057156562805176
30162,3.7290477752685547
30163,3.1041853427886963
30164,4.580176830291748
30165,1.7292531728744507
30166,4.484103679656982
30167,4.342047214508057
30168,1.9295802116394043
30169,4.346526622772217
30170,3.575526475906372
30171,2.3779778480529785
30172,5.109833717346191
30173,4.50316047668457
30174,4.736314296722412
30175,3.5135765075683594
30176,4.7471771240234375
30177,3.72841739654541
30178,3.327815055847168
30179,3.4845340251922607
30180,4.2524943351745605
30181,2.4384233951568604
30182,3.821223497390747
30183,2.8040246963500977
30184,4.3694539070129395
30185,4.349600791931152
30186,3.4959464073181152
30187,3.5693607330322266
30188,3.5706920623779297
30189,4.477197170257568
30190,3.8416571617126465
30191,3.9556140899658203
30192,4.253488540649414
30193,4.047962665557861
30194,3.8771989345550537
30195,3.770293712615967
30196,4.244112968444824
30197,3.921278953552246
30198,3.2455251216888428
30199,3.6920042037963867
30200,3.8179054260253906
30201,3.345045804977417
30202,3.3224174976348877
30203,3.37021541595459
30204,4.246753215789795
30205,2.636322259902954
30206,3.259761095046997
30207,3.802520513534546
30208,3.907866954803467
30209,3.167938470840454
30210,3.4492697715759277
30211,3.262153148651123
30212,3.1032681465148926
30213,2.8031907081604004
30214,2.8949496746063232
30215,2.929826259613037
30216,2.702723503112793
30217,2.8464574813842773
30218,3.4655189514160156
30219,3.469168186187744
30220,3.3154823780059814
30221,3.4309589862823486
30222,2.8634135723114014
30223,3.4354536533355713
30224,3.314971446990967
30225,3.072564125061035
30226,3.7678868770599365
30227,3.692183256149292
30228,2.5505900382995605
30229,3.570744752883911
30230,3.0632381439208984
30231,2.7284796237945557
30232,3.1422150135040283
30233,3.2773706912994385
30234,3.3387017250061035
30235,2.932783603668213
30236,3.7591121196746826
30237,2.6801252365112305
30238,2.996724843978882
30239,3.1726126670837402
30240,3.289257287979126
30241,2.537607192993164
30242,3.210543632507324
30243,3.4868736267089844
30244,3.4584109783172607
30245,3.066227436065674
30246,3.5601398944854736
30247,3.7351932525634766
30248,2.601560592651367
30249,4.300327301025391
30250,3.5097973346710205
30251,3.313957691192627
30252,3.447223424911499
30253,3.178875684738159
30254,3.3020882606506348
30255,4.062738418579102
30256,2.614398956298828
30257,4.140517234802246
30258,4.901514053344727
30259,4.308267116546631
30260,3.8037755489349365
30261,4.286938667297363
30262,2.949028253555298
30263,4.5066237449646
30264,3.5074424743652344
30265,3.9916188716888428
30266,4.236727237701416
30267,3.488827705383301
30268,3.4862146377563477
30269,3.4769582748413086
30270,4.032986164093018
30271,4.633343696594238
30272,3.368623971939087
30273,3.5964033603668213
30274,3.1259005069732666
30275,4.151238441467285
30276,3.8437695503234863
30277,2.5794975757598877
30278,3.248546600341797
30279,3.3620667457580566
30280,3.8531737327575684
30281,3.7407970428466797
30282,3.219219207763672
30283,3.400569438934326
30284,2.6948013305664062
30285,4.28809118270874
30286,4.017614841461182
30287,3.197181463241577
30288,3.6362345218658447
30289,4.369791507720947
30290,2.697431802749634
30291,3.3379077911376953
30292,3.880993127822876
30293,4.279046535491943
30294,3.8522233963012695
30295,2.3910627365112305
30296,3.7795183658599854
30297,4.192455291748047
30298,4.76730489730835
30299,3.013275146484375
30300,4.327251434326172
30301,3.0102617740631104
30302,2.8023595809936523
30303,4.021704196929932
30304,1.7965823411941528
30305,4.105477809906006
30306,3.8044631481170654
30307,4.175108909606934
30308,3.395254135131836
30309,3.823871612548828
30310,4.189438819885254
30311,3.1453638076782227
30312,4.000001907348633
30313,2.393544912338257
30314,4.688480854034424
30315,2.575068473815918
30316,2.900944948196411
30317,1.3935884237289429
30318,2.750901460647583
30319,2.8228230476379395
30320,3.9203855991363525
30321,2.731287956237793
30322,4.421823978424072
30323,3.8808560371398926
30324,3.9186697006225586
30325,2.394397020339966
30326,3.728727340698242
30327,2.329009532928467
30328,3.4641711711883545
30329,2.4589133262634277
30330,3.562835931777954
30331,4.640645503997803
30332,2.628161668777466
30333,2.042125701904297
30334,2.307884693145752
30335,3.799159288406372
30336,4.594545364379883
30337,3.4067723751068115
30338,4.295945167541504
30339,2.829930305480957
30340,3.3230514526367188
30341,3.6070594787597656
30342,2.5295724868774414
30343,3.1939871311187744
30344,3.126530647277832
30345,2.936129093170166
30346,3.106875419616699
30347,3.038306474685669
30348,2.7344863414764404
30349,3.473257541656494
30350,2.95558500289917
30351,2.9153387546539307
30352,2.6968770027160645
30353,3.373910903930664
30354,2.76991868019104
30355,2.607922315597534
30356,3.337632894515991
30357,2.9000279903411865
30358,2.6677675247192383
30359,3.4193825721740723
30360,2.9348251819610596
30361,3.325572967529297
30362,3.0349128246307373
30363,2.665635824203491
30364,2.8456194400787354
30365,3.323206663131714
30366,2.9159045219421387
30367,2.8729827404022217
30368,2.660827875137329
30369,2.093432664871216
30370,2.2024707794189453
30371,2.632697582244873
30372,2.4202189445495605
30373,3.415884256362915
30374,3.461013078689575
30375,3.0509486198425293
30376,2.982006072998047
30377,2.988123655319214
30378,3.160163640975952
30379,4.083249568939209
30380,3.253378391265869
30381,3.5344748497009277
30382,3.440335750579834
30383,2.7606356143951416
30384,2.93257999420166
30385,4.675361633300781
30386,3.0817933082580566
30387,2.9083752632141113
30388,2.8949999809265137
30389,3.4124491214752197
30390,3.4767160415649414
30391,3.7857720851898193
30392,2.5492911338806152
30393,3.7594470977783203
30394,3.0723659992218018
30395,3.3444623947143555
30396,3.010333776473999
30397,2.4785611629486084
30398,4.166952610015869
30399,2.9939286708831787
30400,4.261840343475342
30401,1.582858920097351
30402,4.694272518157959
30403,4.730988025665283
30404,2.0369839668273926
30405,1.4169425964355469
30406,1.7644997835159302
30407,1.6347116231918335
30408,1.4474399089813232
30409,3.2553446292877197
30410,1.184189796447754
30411,2.003119468688965
30412,4.598222732543945
30413,0.9519752264022827
30414,3.400000810623169
30415,3.955777883529663
30416,3.7286550998687744
30417,4.629288196563721
30418,4.256971836090088
30419,4.680922031402588
30420,3.012935161590576
30421,4.794954776763916
30422,4.8270769119262695
