TestDataID,Rating
34320,3.9102628231048584
34321,4.133611679077148
34322,3.4091689586639404
34323,3.0496063232421875
34324,3.457406520843506
34325,4.159645080566406
34326,4.551004886627197
34327,4.2451019287109375
34328,4.626528263092041
34329,3.212031364440918
34330,3.2170705795288086
34331,4.242456436157227
34332,3.9465410709381104
34333,3.7731428146362305
34334,4.732738018035889
34335,4.090125560760498
34336,4.503663063049316
34337,4.416975498199463
34338,4.376925468444824
34339,3.9593698978424072
34340,3.9809656143188477
34341,3.960354804992676
34342,4.271770477294922
34343,4.163616180419922
34344,4.532792091369629
34345,3.397300958633423
34346,3.6618194580078125
34347,3.7341983318328857
34348,3.2715115547180176
34349,3.9470667839050293
34350,4.012014389038086
34351,4.611186981201172
34352,4.106832027435303
34353,3.752455949783325
34354,4.2543134689331055
34355,3.4176313877105713
34356,4.039875507354736
34357,4.174294948577881
34358,3.929319143295288
34359,3.838486671447754
34360,4.126220703125
34361,1.3407225608825684
34362,2.0624735355377197
34363,1.219699501991272
34364,2.228577136993408
34365,3.2883338928222656
34366,2.4091343879699707
34367,3.3427820205688477
34368,4.4511332511901855
34369,4.509725093841553
34370,3.6618735790252686
34371,4.085300445556641
34372,3.9487357139587402
34373,3.703094482421875
34374,3.9021756649017334
34375,3.482355833053589
34376,4.435577869415283
34377,3.888315200805664
34378,4.407891750335693
34379,3.7582037448883057
34380,4.191560745239258
34381,3.7654850482940674
34382,3.3066306114196777
34383,3.412324905395508
34384,4.6049017906188965
34385,3.8971338272094727
34386,3.9730381965637207
34387,3.363025188446045
34388,4.041250705718994
34389,3.66186785697937
34390,4.140512466430664
34391,4.025498867034912
34392,3.9951937198638916
34393,4.491327285766602
34394,4.356280326843262
34395,4.558393478393555
34396,2.1284842491149902
34397,1.5682798624038696
34398,3.4911744594573975
34399,2.992382049560547
34400,1.5673285722732544
34401,2.055070161819458
34402,3.211158514022827
34403,2.1965270042419434
34404,1.2857611179351807
34405,2.2677907943725586
34406,2.430298089981079
34407,2.3274550437927246
34408,1.2688559293746948
34409,1.7156602144241333
34410,1.2994909286499023
34411,2.8813281059265137
34412,2.666642189025879
34413,2.162994861602783
34414,2.7133779525756836
34415,2.460192918777466
34416,3.0204226970672607
34417,0.7077078819274902
34418,1.6433823108673096
34419,3.302553653717041
34420,2.6982874870300293
34421,2.234602689743042
34422,2.2550618648529053
34423,2.091904640197754
34424,3.3589558601379395
34425,1.884976863861084
34426,2.003998279571533
34427,2.8339715003967285
34428,1.7296925783157349
34429,1.4585243463516235
34430,2.4468348026275635
34431,2.1769697666168213
34432,2.8275105953216553
34433,2.041269063949585
34434,1.7171003818511963
34435,1.9614505767822266
34436,3.2723889350891113
34437,1.7380458116531372
34438,2.5923328399658203
34439,1.74380624294281
34440,2.099252223968506
34441,3.018146514892578
34442,1.7217555046081543
34443,2.1367340087890625
34444,2.456205129623413
34445,1.5479764938354492
34446,2.870114803314209
34447,1.863619089126587
34448,1.6877670288085938
34449,2.9437739849090576
34450,1.3413039445877075
34451,2.673342227935791
34452,2.1177022457122803
34453,3.673570156097412
34454,3.1402244567871094
34455,2.5111560821533203
34456,2.4561424255371094
34457,1.7535514831542969
34458,2.346926212310791
34459,3.5432446002960205
34460,3.780064105987549
34461,3.5579166412353516
34462,3.8098087310791016
34463,2.143728256225586
34464,2.562579393386841
34465,3.9355764389038086
34466,3.9554290771484375
34467,4.03724479675293
34468,3.8888039588928223
34469,4.110866069793701
34470,3.4322235584259033
34471,3.344696283340454
34472,2.4854488372802734
34473,4.392376899719238
34474,4.697362422943115
34475,3.9131765365600586
34476,4.917287826538086
34477,3.470341205596924
34478,3.983259677886963
34479,3.5133543014526367
34480,3.289008855819702
34481,4.322391510009766
34482,2.4800052642822266
34483,2.288158655166626
34484,3.2615902423858643
34485,3.443089008331299
34486,4.258327960968018
34487,4.008025169372559
34488,4.284460544586182
34489,3.248974561691284
34490,4.319505214691162
34491,3.446011543273926
34492,2.5904955863952637
34493,3.725247859954834
34494,3.7238638401031494
34495,2.5109572410583496
34496,3.3365392684936523
34497,3.9160492420196533
34498,3.4768850803375244
34499,3.133871555328369
34500,3.2337989807128906
34501,3.488642454147339
34502,2.0363380908966064
34503,1.7762014865875244
34504,2.001729726791382
34505,2.837463617324829
34506,1.7613402605056763
34507,2.348886013031006
34508,1.7147525548934937
34509,3.308004379272461
34510,2.15714168548584
34511,2.4173812866210938
34512,2.1525511741638184
34513,2.9009499549865723
34514,1.9985814094543457
34515,2.8510255813598633
34516,2.682570695877075
34517,3.389983654022217
34518,2.2472915649414062
34519,3.40895414352417
34520,2.2162392139434814
34521,3.440528154373169
34522,1.7373619079589844
34523,2.974886894226074
34524,3.2118282318115234
34525,3.3010425567626953
34526,3.37949800491333
34527,2.8747951984405518
34528,1.9776281118392944
34529,3.860690116882324
34530,2.5801477432250977
34531,1.8801844120025635
34532,1.4378831386566162
34533,3.0602469444274902
34534,2.4670543670654297
34535,2.472029209136963
34536,2.5226423740386963
34537,3.1832194328308105
34538,3.25273060798645
34539,2.5776970386505127
34540,2.3242130279541016
34541,2.3161981105804443
34542,1.6638470888137817
34543,2.4579575061798096
34544,3.262695074081421
34545,1.9374613761901855
34546,2.248511552810669
34547,3.1901066303253174
34548,3.2935333251953125
34549,2.447754383087158
34550,2.737041473388672
34551,3.6060991287231445
34552,2.909555196762085
34553,2.7534215450286865
34554,2.476524591445923
34555,2.6195175647735596
34556,3.3957090377807617
34557,2.6974728107452393
34558,2.181076765060425
34559,1.6998990774154663
34560,2.4413909912109375
34561,2.989863395690918
34562,3.9582855701446533
34563,3.6070384979248047
34564,4.487587928771973
34565,3.7164342403411865
34566,4.099132537841797
34567,3.8875327110290527
34568,4.491328716278076
34569,4.515076637268066
34570,4.14935302734375
34571,3.5929129123687744
34572,3.768826961517334
34573,3.3187084197998047
34574,3.6209137439727783
34575,4.226622581481934
34576,3.7980053424835205
34577,1.7774698734283447
34578,2.4147472381591797
34579,3.432002067565918
34580,3.286187171936035
34581,4.1003289222717285
34582,3.747676372528076
34583,2.9986016750335693
34584,4.322848320007324
34585,2.9133074283599854
34586,3.7461130619049072
34587,3.652193546295166
34588,3.0696451663970947
34589,3.948523998260498
34590,3.267418622970581
34591,3.0945005416870117
34592,3.427496910095215
34593,3.3348217010498047
34594,2.1763899326324463
34595,2.849454402923584
34596,1.8400901556015015
34597,3.372567653656006
34598,3.2968909740448
34599,3.0858728885650635
34600,2.264833688735962
34601,2.789067029953003
34602,3.8392417430877686
34603,3.7050492763519287
34604,2.396730661392212
34605,3.5632500648498535
34606,2.036365032196045
34607,2.583824872970581
34608,3.518636703491211
34609,3.58131742477417
34610,3.388474941253662
34611,3.1651761531829834
34612,3.030400037765503
34613,3.9024038314819336
34614,3.52018404006958
34615,3.039591073989868
34616,3.4871528148651123
34617,3.8268916606903076
34618,2.820702314376831
34619,2.0915451049804688
34620,2.904146909713745
34621,2.4336204528808594
34622,3.540381669998169
34623,2.885983943939209
34624,2.832613706588745
34625,3.647887945175171
34626,3.721921920776367
34627,2.0113883018493652
34628,3.4567253589630127
34629,3.135744094848633
34630,2.632452964782715
34631,3.72011137008667
34632,3.2133264541625977
34633,3.3953256607055664
34634,4.144688606262207
34635,3.7697594165802
34636,2.931593894958496
34637,3.1586835384368896
34638,2.0740714073181152
34639,2.791109561920166
34640,2.3632097244262695
34641,3.2948086261749268
34642,2.8972277641296387
34643,2.358499765396118
34644,2.9580719470977783
34645,3.7901370525360107
34646,3.612060308456421
34647,3.852677822113037
34648,4.42450475692749
34649,4.194583415985107
34650,1.9674150943756104
34651,4.006143569946289
34652,2.921405792236328
34653,3.0380642414093018
34654,2.1296708583831787
34655,4.478849411010742
34656,4.361625671386719
34657,4.167633056640625
34658,3.400322198867798
34659,4.167842388153076
34660,3.789033889770508
34661,4.18458366394043
34662,4.108175277709961
34663,3.512739658355713
34664,3.970154285430908
34665,3.8619024753570557
34666,3.484252452850342
34667,3.956723213195801
34668,3.640986442565918
34669,4.098105430603027
34670,3.5487585067749023
34671,4.076484680175781
34672,3.377953052520752
34673,3.3295109272003174
34674,3.71530818939209
34675,2.9446628093719482
34676,3.7595839500427246
34677,2.960404634475708
34678,4.136724948883057
34679,4.029022693634033
34680,4.04107666015625
34681,3.920590877532959
34682,3.67273211479187
34683,3.529714584350586
34684,3.6636555194854736
34685,4.0858845710754395
34686,3.279930591583252
34687,2.8856818675994873
34688,4.189985275268555
34689,3.37264347076416
34690,3.687562942504883
34691,3.8465335369110107
34692,3.909809112548828
34693,4.360869407653809
34694,4.62385892868042
34695,3.9310474395751953
34696,4.240706920623779
34697,4.5071563720703125
34698,3.8619682788848877
34699,3.71222186088562
34700,4.163336277008057
34701,4.0460615158081055
34702,4.740960597991943
34703,4.239711284637451
34704,4.127472400665283
34705,3.7410459518432617
34706,3.8464276790618896
34707,4.260256767272949
34708,3.565854549407959
34709,3.782595157623291
34710,4.251285076141357
34711,4.498063087463379
34712,2.916116237640381
34713,2.8348135948181152
34714,4.554643630981445
34715,3.508025884628296
34716,2.6697545051574707
34717,3.4463725090026855
34718,4.073401927947998
34719,3.9017720222473145
34720,3.859757661819458
34721,3.3732571601867676
34722,4.129332542419434
34723,4.499292373657227
34724,3.7941412925720215
34725,4.652819633483887
34726,3.8267149925231934
34727,3.487896203994751
34728,4.208242416381836
34729,3.5329689979553223
34730,3.862816333770752
34731,1.7427586317062378
34732,3.960695743560791
34733,4.283812522888184
34734,3.4255428314208984
34735,2.6866493225097656
34736,2.630563259124756
34737,4.181854248046875
34738,3.077486991882324
34739,4.183162689208984
34740,3.8821401596069336
34741,4.015012264251709
34742,3.8053665161132812
34743,3.470933437347412
34744,4.0733256340026855
34745,3.671142578125
34746,3.2476935386657715
34747,3.1884045600891113
34748,3.2315306663513184
34749,4.120907306671143
34750,3.685973882675171
34751,3.4275267124176025
34752,3.4719786643981934
34753,3.415149688720703
34754,3.9182281494140625
34755,3.65040922164917
34756,3.480273723602295
34757,2.207289934158325
34758,3.6028666496276855
34759,2.8752975463867188
34760,2.896047592163086
34761,2.9743294715881348
34762,3.4852805137634277
34763,2.254816770553589
34764,3.541477680206299
34765,3.297869920730591
34766,1.6004230976104736
34767,3.2053894996643066
34768,3.516692638397217
34769,3.364638328552246
34770,3.1610875129699707
34771,3.119335651397705
34772,2.6087918281555176
34773,3.972628116607666
34774,3.8309106826782227
34775,3.4831652641296387
34776,3.8738598823547363
34777,3.2742362022399902
34778,3.2450854778289795
34779,2.6784005165100098
34780,2.64717173576355
34781,3.939814567565918
34782,3.416506290435791
34783,3.445770263671875
34784,3.637115478515625
34785,3.768930435180664
34786,3.098330497741699
34787,3.6155457496643066
34788,3.3736572265625
34789,3.6976466178894043
34790,3.8247032165527344
34791,3.7150373458862305
34792,3.9142305850982666
34793,4.247350215911865
34794,4.095463275909424
34795,3.6513218879699707
34796,3.362531900405884
34797,3.366209030151367
34798,4.629918098449707
34799,3.4847676753997803
34800,4.337132930755615
34801,2.9738759994506836
34802,5.198275089263916
34803,3.942216396331787
34804,4.415892124176025
34805,2.045233964920044
34806,4.161600589752197
34807,3.8379921913146973
34808,3.7340362071990967
34809,3.7308483123779297
34810,3.4716155529022217
34811,2.769461154937744
34812,3.8018226623535156
34813,3.2839784622192383
34814,3.8290693759918213
34815,2.984433174133301
34816,3.949005603790283
34817,3.882331371307373
34818,4.644722938537598
34819,3.4722578525543213
34820,4.035371780395508
34821,4.1338911056518555
34822,3.1111514568328857
34823,4.552999973297119
34824,4.413032531738281
34825,4.278125762939453
34826,3.401883125305176
34827,3.5692970752716064
34828,3.4665005207061768
34829,3.819596290588379
34830,3.0286970138549805
34831,4.125771999359131
34832,4.335494041442871
34833,2.7974443435668945
34834,3.833554267883301
34835,3.7338271141052246
34836,4.678806304931641
34837,4.440504550933838
34838,3.338197946548462
34839,3.9232921600341797
34840,3.784788131713867
34841,4.604355812072754
34842,3.852350950241089
34843,3.51664662361145
34844,4.63007116317749
34845,2.9305944442749023
34846,2.4069459438323975
34847,4.344715118408203
34848,4.21143913269043
34849,3.319671154022217
34850,4.1558918952941895
34851,3.953019142150879
34852,3.8693227767944336
34853,3.6304407119750977
34854,4.4307026863098145
34855,3.6661036014556885
34856,4.339541912078857
34857,3.315369129180908
34858,3.0456624031066895
34859,3.2188720703125
34860,4.019747734069824
34861,3.6190876960754395
34862,3.432982921600342
34863,3.109848976135254
34864,3.2800424098968506
34865,2.926729202270508
34866,3.493159770965576
34867,3.315335750579834
34868,3.838714599609375
34869,2.9123387336730957
34870,3.4413084983825684
34871,3.546952486038208
34872,3.4382095336914062
34873,2.64640474319458
34874,3.3143277168273926
34875,3.6310319900512695
34876,3.779618740081787
34877,3.5278594493865967
34878,3.786191701889038
34879,3.769765615463257
34880,3.201767921447754
34881,2.7116634845733643
34882,2.979555606842041
34883,3.9320831298828125
34884,3.5143401622772217
34885,3.7337589263916016
34886,4.560991287231445
34887,2.8173434734344482
34888,3.826481819152832
34889,4.38079833984375
34890,3.0799713134765625
34891,2.9442191123962402
34892,2.4325876235961914
34893,3.9030985832214355
34894,3.714613437652588
34895,3.7036328315734863
34896,3.6612234115600586
34897,4.187921047210693
34898,4.4211812019348145
34899,4.192297458648682
34900,3.2756364345550537
34901,4.354608535766602
34902,3.2262063026428223
34903,3.3979437351226807
34904,3.8204784393310547
34905,3.123249053955078
34906,3.6848931312561035
34907,4.1022796630859375
34908,3.237661838531494
34909,3.1464662551879883
34910,3.6964149475097656
34911,3.280940294265747
34912,3.776636838912964
34913,3.2925186157226562
34914,4.007086753845215
34915,2.953322410583496
34916,3.391066312789917
34917,3.4123072624206543
34918,1.9642764329910278
34919,4.118677139282227
34920,3.794302463531494
34921,4.058396339416504
34922,4.374719619750977
34923,4.571210861206055
34924,3.9453248977661133
34925,4.185979843139648
34926,4.454814910888672
34927,4.1545090675354
34928,4.343761920928955
34929,3.395642042160034
34930,2.8168442249298096
34931,2.5953969955444336
34932,1.9109221696853638
34933,4.0937323570251465
34934,3.2294673919677734
34935,3.2347726821899414
34936,3.640791893005371
34937,3.982229232788086
34938,4.523497581481934
34939,3.4605605602264404
34940,3.829145669937134
34941,2.4444162845611572
34942,3.287212371826172
