TestDataID,Rating
30933,2.8715808391571045
30934,3.410304546356201
30935,3.348848819732666
30936,3.2463455200195312
30937,3.9541263580322266
30938,2.2021074295043945
30939,3.796616315841675
30940,3.321929454803467
30941,2.8034119606018066
30942,3.4912290573120117
30943,3.4343795776367188
30944,3.239607572555542
30945,2.7195589542388916
30946,2.9948790073394775
30947,4.356919765472412
30948,3.405694007873535
30949,3.5606446266174316
30950,4.101126194000244
30951,3.372292995452881
30952,4.188328266143799
30953,3.3921213150024414
30954,3.321530342102051
30955,2.9409704208374023
30956,3.179011821746826
30957,3.501270294189453
30958,3.311522960662842
30959,4.737431526184082
30960,2.525588035583496
30961,3.9087612628936768
30962,3.0337398052215576
30963,3.605656147003174
30964,3.0293197631835938
30965,3.225261688232422
30966,3.038025379180908
30967,4.336933612823486
30968,3.645787477493286
30969,3.7335801124572754
30970,3.154834508895874
30971,3.5183048248291016
30972,2.804671049118042
30973,3.4046449661254883
30974,3.0683953762054443
30975,4.329639911651611
30976,2.778233528137207
30977,3.1427979469299316
30978,3.035815715789795
30979,3.419466257095337
30980,3.4841861724853516
30981,4.650578022003174
30982,4.039523124694824
30983,2.841330051422119
30984,3.057976484298706
30985,3.1105332374572754
30986,3.4291772842407227
30987,2.5339596271514893
30988,4.109992980957031
30989,3.914924383163452
30990,2.179508686065674
30991,1.474205493927002
30992,3.675598382949829
30993,2.647393226623535
30994,2.9819602966308594
30995,3.9319818019866943
30996,3.6748509407043457
30997,3.417850971221924
30998,4.09853458404541
30999,3.623870849609375
31000,4.224076271057129
31001,3.9191927909851074
31002,3.3238472938537598
31003,4.034696102142334
31004,1.409623146057129
31005,3.1732261180877686
31006,3.50101375579834
31007,3.5029454231262207
31008,4.1330952644348145
31009,3.622321367263794
31010,3.6315600872039795
31011,4.059819221496582
31012,4.602968215942383
31013,4.271488189697266
31014,4.490849494934082
31015,3.4311745166778564
31016,3.3156700134277344
31017,4.2220635414123535
31018,4.368744373321533
31019,4.993005752563477
31020,4.128493309020996
31021,4.619912624359131
31022,4.712059020996094
31023,4.382754802703857
31024,4.733680725097656
31025,3.0752415657043457
31026,3.6602654457092285
31027,4.913390636444092
31028,3.7539138793945312
31029,4.251003742218018
31030,3.100252151489258
31031,3.2804908752441406
31032,4.187568664550781
31033,4.540373802185059
31034,3.488680839538574
31035,3.745417833328247
31036,3.6629631519317627
31037,2.874884605407715
31038,3.8368735313415527
31039,4.564863204956055
31040,3.5361697673797607
31041,4.739729881286621
31042,4.758277893066406
31043,2.029811382293701
31044,3.1679952144622803
31045,3.658367872238159
31046,3.6485705375671387
31047,1.7218382358551025
31048,3.966085433959961
31049,4.160998344421387
31050,3.5311226844787598
31051,5.230279922485352
31052,4.4557108879089355
31053,4.001708507537842
31054,4.194897651672363
31055,3.546175479888916
31056,2.917877435684204
31057,4.275961399078369
31058,4.625011444091797
31059,1.9141902923583984
31060,2.4720497131347656
31061,4.466139793395996
31062,4.459122657775879
31063,4.359780311584473
31064,4.353092193603516
31065,4.184345722198486
31066,4.757745742797852
31067,2.6298887729644775
31068,3.6704659461975098
31069,4.605589866638184
31070,4.479014873504639
31071,3.0517849922180176
31072,4.7510457038879395
31073,4.370205402374268
31074,4.107333660125732
31075,3.406406879425049
31076,4.682891845703125
31077,3.716607093811035
31078,3.5906925201416016
31079,4.529084205627441
31080,4.287614822387695
31081,4.6884355545043945
31082,4.466969013214111
31083,4.551074981689453
31084,4.31026554107666
31085,3.5772604942321777
31086,5.266562461853027
31087,3.902956962585449
31088,3.849708080291748
31089,4.102859020233154
31090,4.786905288696289
31091,2.7545008659362793
31092,4.656301021575928
31093,2.3184010982513428
31094,4.841568470001221
31095,3.6179659366607666
31096,4.357904434204102
31097,4.049901485443115
31098,4.443284511566162
31099,3.122897148132324
31100,4.266689777374268
31101,3.6685311794281006
31102,4.5495076179504395
31103,3.93420147895813
31104,4.652836322784424
31105,4.9293999671936035
31106,2.210081100463867
31107,4.244444847106934
31108,4.791777610778809
31109,4.32370662689209
31110,3.8361802101135254
31111,4.655409812927246
31112,3.722352981567383
31113,4.672939777374268
31114,4.578191757202148
31115,4.029758453369141
31116,4.041281700134277
31117,4.219023704528809
31118,4.416540145874023
31119,3.958983898162842
31120,4.05832576751709
31121,4.466775894165039
31122,4.313047409057617
31123,3.1000685691833496
31124,4.512500762939453
31125,3.999180555343628
31126,4.43488883972168
31127,4.472055435180664
31128,3.756277084350586
31129,4.0385284423828125
31130,3.767012596130371
31131,3.9413094520568848
31132,4.341028690338135
31133,4.632801532745361
31134,3.630903959274292
31135,3.707958698272705
31136,4.3075947761535645
31137,3.3412833213806152
31138,4.20737361907959
31139,3.525757074356079
31140,4.186568737030029
31141,4.502791404724121
31142,4.445006847381592
31143,4.217094421386719
31144,3.7692313194274902
31145,2.8947110176086426
31146,3.5033397674560547
31147,2.685336112976074
31148,3.453958034515381
31149,3.779693126678467
31150,4.227964401245117
31151,4.004727363586426
31152,3.8768515586853027
31153,3.785933494567871
31154,4.1067681312561035
31155,3.8379476070404053
31156,2.998826265335083
31157,4.260186195373535
31158,3.8995144367218018
31159,2.9520344734191895
31160,2.659184455871582
31161,4.385797023773193
31162,3.531282424926758
31163,4.025722503662109
31164,1.6673591136932373
31165,3.930751323699951
31166,3.1401748657226562
31167,2.4499523639678955
31168,3.75346040725708
31169,3.3240303993225098
31170,1.8640732765197754
31171,3.867894411087036
31172,3.8171043395996094
31173,4.249114513397217
31174,2.0614047050476074
31175,1.8961293697357178
31176,2.6033811569213867
31177,2.7359583377838135
31178,3.4235849380493164
31179,3.962834596633911
31180,4.195865154266357
31181,4.213428020477295
31182,3.5243546962738037
31183,3.461850881576538
31184,3.9389560222625732
31185,4.355131149291992
31186,3.73698091506958
31187,3.3914263248443604
31188,4.085841178894043
31189,3.6344456672668457
31190,4.209458827972412
31191,3.648855209350586
31192,3.6478214263916016
31193,3.503462791442871
31194,3.794771194458008
31195,3.5966134071350098
31196,3.785851001739502
31197,3.9105427265167236
31198,3.107945442199707
31199,3.648224353790283
31200,2.983879566192627
31201,3.2912585735321045
31202,3.2071893215179443
31203,3.5261363983154297
31204,3.582679510116577
31205,2.4415977001190186
31206,2.389302968978882
31207,2.905561685562134
31208,3.043271541595459
31209,2.517448902130127
31210,3.6414988040924072
31211,2.2281692028045654
31212,3.1423020362854004
31213,2.06265926361084
31214,4.083569049835205
31215,1.8315448760986328
31216,3.9230940341949463
31217,3.3530349731445312
31218,3.9043474197387695
31219,3.5879323482513428
31220,3.9480810165405273
31221,3.8979594707489014
31222,3.3312411308288574
31223,3.5863394737243652
31224,4.372987747192383
31225,3.5293691158294678
31226,3.880892515182495
31227,2.8485443592071533
31228,3.1222636699676514
31229,4.135709762573242
31230,3.3735499382019043
31231,3.1557040214538574
31232,4.161856651306152
31233,4.163497447967529
31234,3.6565966606140137
31235,3.9058732986450195
31236,4.821529388427734
31237,4.164844036102295
31238,3.7218270301818848
31239,2.9074513912200928
31240,3.759512424468994
31241,3.3380937576293945
31242,2.8163626194000244
31243,1.1584508419036865
31244,0.6292704343795776
31245,2.12260365486145
31246,3.8850908279418945
31247,3.5300965309143066
31248,2.210017204284668
31249,3.6425228118896484
31250,1.1751649379730225
31251,3.5595483779907227
31252,1.2557895183563232
31253,2.5044901371002197
31254,3.5653982162475586
31255,2.73366641998291
31256,3.0169296264648438
31257,1.694791316986084
31258,3.707418203353882
31259,3.0752720832824707
31260,2.007587194442749
31261,0.7101529836654663
31262,3.3610434532165527
31263,2.02994441986084
31264,1.1440882682800293
31265,1.5133275985717773
31266,3.858888626098633
31267,4.71220588684082
31268,4.714385032653809
31269,4.002175331115723
31270,3.8821582794189453
31271,4.926349639892578
31272,4.702963829040527
31273,4.58164119720459
31274,3.5219666957855225
31275,3.716045379638672
31276,4.91947603225708
31277,3.870549201965332
31278,3.0573344230651855
31279,3.7601304054260254
31280,4.109710693359375
31281,3.849846601486206
31282,4.294651985168457
31283,4.490330219268799
31284,4.161472320556641
31285,3.854829788208008
31286,3.3581948280334473
31287,4.442478656768799
31288,4.080718040466309
31289,3.027884006500244
31290,4.3074049949646
31291,4.278414726257324
31292,5.062952518463135
31293,2.6178438663482666
31294,3.4249093532562256
31295,3.659261703491211
31296,4.584183692932129
31297,3.9699251651763916
31298,4.331681251525879
31299,4.09221887588501
31300,4.0361785888671875
31301,2.8839948177337646
31302,4.354650020599365
31303,4.347240447998047
31304,4.334402561187744
31305,4.010751724243164
31306,4.124481201171875
31307,4.279479026794434
31308,5.203191757202148
31309,4.788529396057129
31310,5.205075740814209
31311,4.52235746383667
31312,4.916724681854248
31313,4.6810102462768555
31314,4.074594497680664
31315,4.029067039489746
31316,4.113677978515625
31317,3.3957695960998535
31318,4.72207498550415
31319,4.6048102378845215
31320,2.3670575618743896
31321,3.1061863899230957
31322,1.9424211978912354
31323,3.3242945671081543
31324,4.498912811279297
31325,3.979119062423706
31326,3.816248893737793
31327,3.0867598056793213
31328,3.261596441268921
31329,2.6672027111053467
31330,4.309710502624512
31331,4.201401710510254
31332,3.065657377243042
31333,3.758944272994995
31334,2.3575823307037354
31335,4.128857135772705
31336,4.035213470458984
31337,4.146298408508301
31338,3.82222318649292
31339,3.1811180114746094
31340,2.9398622512817383
31341,3.3763926029205322
31342,3.8643150329589844
31343,2.2998929023742676
31344,2.845010757446289
31345,2.319225311279297
31346,3.4551703929901123
31347,2.647042751312256
31348,3.167630434036255
31349,3.6434974670410156
31350,3.3018856048583984
31351,2.688405990600586
31352,4.201421737670898
31353,2.689584493637085
31354,4.271332740783691
31355,3.568881034851074
31356,3.88866925239563
31357,4.034200668334961
31358,4.32658576965332
31359,1.6296234130859375
31360,4.3797149658203125
31361,4.001509666442871
31362,3.950110912322998
31363,3.312595844268799
31364,3.1660313606262207
31365,3.3516528606414795
31366,3.572939872741699
31367,4.288731575012207
31368,4.444013595581055
31369,3.747044086456299
31370,3.7775487899780273
31371,3.8906309604644775
31372,2.9019594192504883
31373,2.807002544403076
31374,2.7461423873901367
31375,1.6337412595748901
31376,1.409255862236023
31377,3.181033134460449
31378,3.5148515701293945
31379,3.6556153297424316
31380,2.949716806411743
31381,3.0286896228790283
31382,3.04783296585083
31383,2.78147029876709
31384,3.139976978302002
31385,2.438048839569092
31386,3.3896279335021973
31387,1.7138220071792603
31388,2.9951140880584717
31389,2.475837469100952
31390,2.7323434352874756
31391,1.771590232849121
31392,3.2502903938293457
31393,1.631856083869934
31394,2.0099408626556396
31395,2.844654083251953
31396,3.7737410068511963
31397,2.1160788536071777
31398,2.721586227416992
31399,1.4238044023513794
31400,3.3133656978607178
31401,2.8717548847198486
31402,3.0763630867004395
31403,3.2247443199157715
31404,2.7327868938446045
31405,2.7637195587158203
31406,3.1938891410827637
31407,2.284949779510498
31408,2.717127799987793
31409,2.9266819953918457
31410,3.0516579151153564
31411,2.9534740447998047
31412,3.629136085510254
31413,3.8385329246520996
31414,4.493475914001465
31415,4.474867820739746
31416,3.6594176292419434
31417,2.813624143600464
31418,3.693016529083252
31419,3.506216049194336
31420,3.594377279281616
31421,4.840021133422852
31422,3.884718179702759
31423,3.5209460258483887
31424,4.752294540405273
31425,3.5601694583892822
31426,3.832026481628418
31427,4.731134414672852
31428,4.033951759338379
31429,3.679424524307251
31430,4.070304870605469
31431,4.185102939605713
31432,4.571643829345703
31433,4.163628578186035
31434,3.97403621673584
31435,4.701520919799805
31436,2.6864001750946045
31437,2.5325188636779785
31438,3.6331982612609863
31439,3.0093419551849365
31440,2.4485385417938232
31441,2.4518189430236816
31442,2.52306866645813
31443,2.5729312896728516
31444,3.0573902130126953
31445,3.520620822906494
31446,2.306154489517212
31447,3.374727725982666
31448,3.1393184661865234
31449,2.9765195846557617
31450,3.269681453704834
31451,3.0604896545410156
31452,1.7395710945129395
31453,2.4577507972717285
31454,2.254692554473877
31455,2.6373326778411865
31456,1.6989707946777344
31457,3.295170783996582
31458,2.083531141281128
31459,2.7091774940490723
31460,2.7537989616394043
31461,3.53389310836792
31462,3.7312793731689453
31463,3.0912318229675293
31464,3.00005841255188
31465,2.697126865386963
31466,2.5809433460235596
31467,3.485999584197998
31468,4.908698081970215
31469,4.352361679077148
31470,4.458348274230957
31471,4.755834102630615
31472,4.243659019470215
31473,4.2202301025390625
31474,5.015653610229492
31475,4.425872325897217
31476,4.169042587280273
31477,5.2675886154174805
31478,4.374914169311523
31479,3.461735248565674
31480,3.886185884475708
31481,3.785187244415283
31482,4.115466594696045
31483,3.4310126304626465
31484,4.47648811340332
31485,3.0981924533843994
31486,3.5553667545318604
31487,3.817847728729248
31488,2.786386013031006
31489,4.702822685241699
31490,4.164952754974365
31491,4.121014595031738
31492,4.184920310974121
31493,3.569535970687866
31494,4.154965877532959
31495,3.7124829292297363
31496,3.313366651535034
31497,2.564669370651245
31498,3.3292269706726074
31499,3.8686721324920654
31500,3.5806758403778076
31501,3.4582128524780273
31502,2.7192134857177734
31503,2.5360846519470215
31504,2.7849886417388916
31505,2.9655301570892334
31506,2.5160396099090576
31507,2.6990225315093994
31508,3.5531063079833984
31509,3.9271531105041504
31510,3.127993106842041
31511,2.4971795082092285
31512,2.7805521488189697
31513,2.94095516204834
31514,3.212256908416748
31515,3.9163818359375
31516,2.812514066696167
31517,3.5570387840270996
31518,2.8812217712402344
31519,3.9709367752075195
31520,2.848794460296631
31521,2.809485912322998
31522,2.9678030014038086
31523,3.00880765914917
31524,3.100998640060425
31525,4.125171184539795
31526,3.144177198410034
31527,3.043858528137207
31528,3.743030071258545
31529,3.907069206237793
31530,3.347622871398926
31531,3.574164628982544
31532,3.90987229347229
31533,3.203169584274292
31534,3.002476692199707
31535,2.914499521255493
31536,3.446115255355835
31537,3.3558990955352783
31538,2.6817476749420166
31539,3.3896942138671875
31540,3.3188729286193848
31541,3.351040840148926
31542,3.5841240882873535
31543,3.660244941711426
31544,3.78267240524292
31545,3.4556522369384766
31546,3.6854281425476074
31547,3.646559953689575
31548,3.823347568511963
31549,3.803281307220459
31550,3.723383665084839
31551,3.5915615558624268
31552,3.947617292404175
31553,3.4161601066589355
31554,3.3140714168548584
31555,3.467411994934082
31556,3.9527807235717773
31557,3.678250789642334
