TestDataID,Rating
7332,3.9635634422302246
7333,4.228681564331055
7334,4.082938194274902
7335,3.3067874908447266
7336,2.629521131515503
7337,2.3180973529815674
7338,3.3035285472869873
7339,3.86065936088562
7340,1.4312639236450195
7341,4.127669811248779
7342,4.070072650909424
7343,3.7362029552459717
7344,4.789777755737305
7345,4.863349437713623
7346,3.521256446838379
7347,3.616699695587158
7348,4.193268775939941
7349,4.053857326507568
7350,3.8643884658813477
7351,3.7744743824005127
7352,3.0865325927734375
7353,3.6681511402130127
7354,3.4882428646087646
7355,2.126087188720703
7356,4.058987140655518
7357,3.8732738494873047
7358,4.2471537590026855
7359,4.091119766235352
7360,4.102111339569092
7361,4.047887325286865
7362,3.988009452819824
7363,4.256210803985596
7364,4.022449970245361
7365,3.816298484802246
7366,4.045206069946289
7367,3.525660276412964
7368,4.284916877746582
7369,4.18236780166626
7370,4.03427791595459
7371,4.321731090545654
7372,3.8084421157836914
7373,4.674282073974609
7374,4.545178413391113
7375,3.7692325115203857
7376,3.7582321166992188
7377,4.1837334632873535
7378,4.002479076385498
7379,4.493733882904053
7380,4.403524875640869
7381,4.037800312042236
7382,4.283651828765869
7383,4.361598968505859
7384,3.944974184036255
7385,4.638833999633789
7386,3.3376169204711914
7387,4.444741725921631
7388,3.3087966442108154
7389,4.429531574249268
7390,4.563925266265869
7391,3.7121169567108154
7392,4.37269401550293
7393,3.76486873626709
7394,4.9552435874938965
7395,4.025835990905762
7396,4.549967288970947
7397,4.124873638153076
7398,2.851332187652588
7399,2.811091423034668
7400,4.358743667602539
7401,4.4452924728393555
7402,4.449073791503906
7403,4.535187721252441
7404,4.187947750091553
7405,4.337374210357666
7406,4.0405192375183105
7407,4.555126667022705
7408,4.34738302230835
7409,4.321118354797363
7410,4.593733310699463
7411,3.71590256690979
7412,3.246365785598755
7413,3.116992950439453
7414,3.995476722717285
7415,3.862575054168701
7416,3.4795937538146973
7417,3.7640931606292725
7418,3.745635747909546
7419,4.2520527839660645
7420,3.6777873039245605
7421,3.850996255874634
7422,2.952805995941162
7423,3.2308640480041504
7424,3.752627372741699
7425,3.1206188201904297
7426,4.201608180999756
7427,3.6642022132873535
7428,2.992278575897217
7429,3.8274290561676025
7430,4.3410325050354
7431,3.905904531478882
7432,2.836174964904785
7433,4.249588966369629
7434,3.596759080886841
7435,3.9440815448760986
7436,3.9982399940490723
7437,3.235820770263672
7438,3.567988872528076
7439,4.180116653442383
7440,4.7953200340271
7441,3.5160555839538574
7442,3.901930570602417
7443,4.428951263427734
7444,4.107213020324707
7445,4.459446430206299
7446,3.744746685028076
7447,3.66083025932312
7448,3.756859540939331
7449,3.524303913116455
7450,4.077966213226318
7451,3.942659616470337
7452,4.5276618003845215
7453,3.1942806243896484
7454,4.157196998596191
7455,4.053552150726318
7456,3.1009812355041504
7457,3.975353240966797
7458,3.843682289123535
7459,4.272765159606934
7460,3.7591559886932373
7461,3.773359775543213
7462,2.9751579761505127
7463,4.506168842315674
7464,2.764220714569092
7465,4.107704162597656
7466,4.071167469024658
7467,3.3588857650756836
7468,3.5952436923980713
7469,3.363798141479492
7470,3.066434144973755
7471,4.38824462890625
7472,3.8488173484802246
7473,4.496574401855469
7474,4.294954299926758
7475,5.25969123840332
7476,5.160628795623779
7477,4.57804012298584
7478,3.8658154010772705
7479,4.063848972320557
7480,3.8754212856292725
7481,4.200159072875977
7482,4.223012447357178
7483,4.30747127532959
7484,2.925065517425537
7485,3.973876953125
7486,4.595879554748535
7487,4.384378433227539
7488,4.437893390655518
7489,4.072291374206543
7490,4.099424839019775
7491,4.049211025238037
7492,3.9944326877593994
7493,4.0043864250183105
7494,4.7372589111328125
7495,3.9563095569610596
7496,3.8437612056732178
7497,4.04641580581665
7498,4.150311470031738
7499,4.286591529846191
7500,3.4517555236816406
7501,3.6489431858062744
7502,2.394040584564209
7503,3.55614972114563
7504,2.509033679962158
7505,2.5930635929107666
7506,3.0580766201019287
7507,4.111151695251465
7508,3.3615074157714844
7509,3.061314582824707
7510,2.7469632625579834
7511,3.376337766647339
7512,4.329766750335693
7513,3.7865209579467773
7514,4.216435432434082
7515,3.866659641265869
7516,4.670872211456299
7517,3.5218324661254883
7518,4.731419086456299
7519,4.168296813964844
7520,3.1558010578155518
7521,2.916930913925171
7522,4.173546314239502
7523,3.567812442779541
7524,4.179708957672119
7525,4.470231056213379
7526,2.684973955154419
7527,2.510952949523926
7528,3.0801749229431152
7529,3.970879554748535
7530,3.2902307510375977
7531,2.8920252323150635
7532,3.3695483207702637
7533,3.278437614440918
7534,3.197695016860962
7535,3.0357775688171387
7536,4.242141246795654
7537,3.6417601108551025
7538,3.2242555618286133
7539,2.8495609760284424
7540,2.35540771484375
7541,2.7168352603912354
7542,3.133622884750366
7543,3.7825369834899902
7544,3.4198226928710938
7545,3.522404193878174
7546,2.4994285106658936
7547,2.9294283390045166
7548,3.088881015777588
7549,2.655097246170044
7550,2.677031993865967
7551,3.3463985919952393
7552,3.2660439014434814
7553,3.40629506111145
7554,3.600372552871704
7555,2.7031168937683105
7556,2.586394786834717
7557,3.0731940269470215
7558,3.8496015071868896
7559,2.65757155418396
7560,3.4996793270111084
7561,3.9538838863372803
7562,2.978632926940918
7563,2.761676073074341
7564,3.3640637397766113
7565,3.527092218399048
7566,3.418754816055298
7567,3.269731044769287
7568,3.3587594032287598
7569,2.596963882446289
7570,3.2206056118011475
7571,3.4933807849884033
7572,2.6925137042999268
7573,3.1720190048217773
7574,3.1441221237182617
7575,2.715683937072754
7576,4.061735153198242
7577,3.809091091156006
7578,2.9518723487854004
7579,3.9518957138061523
7580,4.073446750640869
7581,2.5248944759368896
7582,3.2765700817108154
7583,3.649517059326172
7584,4.035127639770508
7585,3.7094357013702393
7586,3.4356565475463867
7587,3.4816324710845947
7588,3.0940730571746826
7589,2.588701009750366
7590,3.1687798500061035
7591,3.375526189804077
7592,4.328033924102783
7593,3.3123159408569336
7594,3.941669225692749
7595,4.6011271476745605
7596,4.174411773681641
7597,4.517204761505127
7598,3.8318865299224854
7599,4.150527477264404
7600,3.8631432056427
7601,3.3601861000061035
7602,4.539735794067383
7603,4.72987174987793
7604,4.0356574058532715
7605,4.360453128814697
7606,4.37819766998291
7607,4.213196277618408
7608,2.9822306632995605
7609,4.022937774658203
7610,1.4795825481414795
7611,3.9679713249206543
7612,3.766190528869629
7613,3.079758644104004
7614,2.616323471069336
7615,4.1159987449646
7616,3.553154468536377
7617,2.751354217529297
7618,2.8157565593719482
7619,3.7095160484313965
7620,1.7183959484100342
7621,3.521355628967285
7622,2.1987051963806152
7623,2.8851754665374756
7624,4.079652309417725
7625,3.645516872406006
7626,4.368271350860596
7627,4.8286333084106445
7628,3.597926378250122
7629,3.956663131713867
7630,5.020005226135254
7631,5.0606279373168945
7632,4.922693252563477
7633,4.351899147033691
7634,4.84086275100708
7635,4.404431343078613
7636,4.01426887512207
7637,4.4396185874938965
7638,4.202290058135986
7639,3.880244255065918
7640,4.082845687866211
7641,4.077939987182617
7642,3.9239706993103027
7643,3.6888439655303955
7644,4.2705206871032715
7645,4.083071231842041
7646,3.7781100273132324
7647,3.902200698852539
7648,3.3019163608551025
7649,3.9187965393066406
7650,3.8240039348602295
7651,3.715160369873047
7652,3.8423819541931152
7653,4.027017593383789
7654,3.832592248916626
7655,2.9274470806121826
7656,2.9412403106689453
7657,3.10427188873291
7658,3.5068891048431396
7659,3.3816006183624268
7660,3.207258939743042
7661,2.812441825866699
7662,2.9335691928863525
7663,2.4930660724639893
7664,1.4045428037643433
7665,3.385686159133911
7666,2.703049659729004
7667,3.6046440601348877
7668,2.738283395767212
7669,3.1061105728149414
7670,3.3213415145874023
7671,3.119042158126831
7672,3.2486515045166016
7673,2.3350462913513184
7674,3.469788074493408
7675,2.6869301795959473
7676,3.262258529663086
7677,2.96281099319458
7678,2.1823079586029053
7679,3.4678549766540527
7680,3.65751051902771
7681,2.622622013092041
7682,3.8844432830810547
7683,4.149716854095459
7684,3.67380428314209
7685,4.167041778564453
7686,3.792790412902832
7687,4.206441402435303
7688,3.763890027999878
7689,4.993631839752197
7690,4.095219135284424
7691,4.211613178253174
7692,3.6866331100463867
7693,4.720963478088379
7694,4.522040367126465
7695,3.712120294570923
7696,3.428910970687866
7697,3.8797457218170166
7698,3.4040651321411133
7699,2.9085981845855713
7700,4.557524681091309
7701,3.685769557952881
7702,4.390750885009766
7703,3.719517707824707
7704,3.340892791748047
7705,3.124751567840576
7706,4.796603202819824
7707,4.749110221862793
7708,4.895749092102051
7709,4.644371509552002
7710,4.908466339111328
7711,4.4162092208862305
7712,3.6033663749694824
7713,4.374502182006836
7714,3.9952945709228516
7715,4.578465461730957
7716,4.570040225982666
7717,4.752463340759277
7718,4.682947158813477
7719,3.764554500579834
7720,4.687887191772461
7721,3.9722204208374023
7722,4.950882434844971
7723,4.808498382568359
7724,4.31047248840332
7725,4.651486873626709
7726,4.48106575012207
7727,4.288753509521484
7728,4.348962306976318
7729,4.141287803649902
7730,2.795182466506958
7731,3.414979934692383
7732,3.0759596824645996
7733,3.51200270652771
7734,3.8785948753356934
7735,4.470771312713623
7736,4.520967960357666
7737,4.091928482055664
7738,3.901491403579712
7739,3.8330063819885254
7740,3.7084903717041016
7741,4.116995334625244
7742,4.160672664642334
7743,3.6808316707611084
7744,4.155076026916504
7745,3.304299831390381
7746,3.7876133918762207
7747,3.687026262283325
7748,3.619298219680786
7749,3.919734239578247
7750,4.624575614929199
7751,4.053570747375488
7752,3.612752914428711
7753,4.206203937530518
7754,4.771674633026123
7755,4.465902328491211
7756,3.9817655086517334
7757,3.8429715633392334
7758,4.240013599395752
7759,3.8082263469696045
7760,4.620655059814453
7761,4.503162384033203
7762,3.9661169052124023
7763,4.42970609664917
7764,3.5981926918029785
7765,4.802350044250488
7766,4.776427268981934
7767,4.62101411819458
7768,4.5349812507629395
7769,4.931893348693848
7770,4.649664402008057
7771,4.651993274688721
7772,4.158871650695801
7773,4.857208251953125
7774,4.447978973388672
7775,5.131163597106934
7776,3.933043956756592
7777,4.279494285583496
7778,4.193370342254639
7779,4.391790866851807
7780,4.658298015594482
7781,4.718962669372559
7782,4.29458475112915
7783,4.397424221038818
7784,4.19786262512207
7785,3.884803056716919
7786,3.3604960441589355
7787,4.447928428649902
7788,4.240520477294922
7789,3.813918113708496
7790,4.505214214324951
7791,4.037204742431641
7792,4.06166410446167
7793,2.8246867656707764
7794,3.0035383701324463
7795,4.281363487243652
7796,2.952394962310791
7797,4.6100873947143555
7798,4.453694820404053
7799,3.394531726837158
7800,3.782651662826538
7801,3.960362434387207
7802,4.558285713195801
7803,3.6457080841064453
7804,3.9187984466552734
7805,3.586437940597534
7806,4.982051849365234
7807,3.189743995666504
7808,3.4614055156707764
7809,3.508082628250122
7810,4.041334629058838
7811,3.860527753829956
7812,3.3516950607299805
7813,3.1094164848327637
7814,3.3160581588745117
7815,1.8452486991882324
7816,3.6572623252868652
7817,4.325451374053955
7818,4.255843162536621
7819,4.4674506187438965
7820,2.5670695304870605
7821,3.95839524269104
7822,3.829164743423462
7823,3.7815651893615723
7824,2.1901392936706543
7825,4.0598039627075195
7826,3.1032721996307373
7827,3.5858922004699707
7828,3.7257885932922363
7829,3.832767963409424
7830,4.665830612182617
7831,3.4914615154266357
7832,1.950338363647461
7833,4.168412208557129
7834,3.2402455806732178
7835,3.979729175567627
7836,2.49466872215271
7837,3.0763731002807617
7838,5.161680221557617
7839,4.883554458618164
7840,3.398319959640503
7841,3.5102758407592773
7842,3.7072269916534424
7843,4.590150833129883
7844,3.3190574645996094
7845,3.3936684131622314
7846,2.4290966987609863
7847,3.841446876525879
7848,2.2088935375213623
7849,3.1449739933013916
7850,3.0596210956573486
7851,3.5906314849853516
7852,3.632331371307373
7853,3.216510057449341
7854,4.164719104766846
7855,3.293442726135254
7856,2.1769986152648926
7857,4.472879886627197
7858,4.354628562927246
7859,3.598360300064087
7860,3.1956543922424316
7861,2.9914698600769043
7862,3.2834630012512207
7863,3.046921491622925
7864,4.012264728546143
7865,3.4731204509735107
7866,2.542691707611084
7867,4.090394973754883
7868,2.1209259033203125
7869,2.443984031677246
7870,4.55241060256958
7871,3.5754566192626953
7872,3.816840648651123
7873,2.947218656539917
7874,3.5669078826904297
7875,2.934934616088867
7876,3.1689579486846924
7877,2.120893955230713
7878,3.788968086242676
7879,3.8145885467529297
7880,3.2568840980529785
7881,3.238560914993286
7882,2.351905345916748
7883,4.249752521514893
7884,2.415933609008789
7885,2.325946092605591
7886,4.326394557952881
7887,3.7759454250335693
7888,4.410795211791992
7889,1.3458833694458008
7890,3.502634286880493
7891,4.918145656585693
7892,3.5206637382507324
7893,2.9284191131591797
7894,4.020369529724121
7895,4.577407360076904
7896,4.807768821716309
7897,3.443824529647827
7898,4.071523189544678
7899,4.2023024559021
7900,3.801405191421509
7901,4.810428619384766
7902,3.0303118228912354
7903,4.248625755310059
7904,3.3711745738983154
7905,3.1741256713867188
7906,4.226530075073242
7907,3.714289665222168
7908,4.024896621704102
7909,2.153900146484375
7910,4.2236785888671875
7911,3.7544968128204346
7912,3.7772159576416016
7913,3.4570162296295166
7914,2.812547206878662
7915,2.88822078704834
7916,3.810793876647949
7917,3.1539201736450195
7918,3.5048017501831055
7919,4.2399210929870605
7920,3.551018476486206
7921,3.4016478061676025
7922,3.1609232425689697
7923,2.050196647644043
7924,1.7338882684707642
7925,2.668952465057373
7926,3.694169044494629
7927,3.8388710021972656
7928,3.9890565872192383
7929,2.2868919372558594
7930,2.7062461376190186
7931,3.7569644451141357
7932,3.654691696166992
7933,2.5934877395629883
7934,3.304403305053711
7935,4.121750354766846
7936,3.141477108001709
7937,3.6455512046813965
7938,1.9047132730484009
7939,3.508634328842163
7940,2.691645383834839
7941,2.8906168937683105
7942,3.7989470958709717
7943,3.483684539794922
7944,2.9025814533233643
7945,3.8371219635009766
7946,4.051055431365967
7947,3.029386520385742
7948,1.5400234460830688
7949,3.340301752090454
7950,3.9198896884918213
7951,3.671250581741333
7952,3.7689812183380127
7953,2.1285011768341064
7954,2.675081729888916
7955,1.9866206645965576
7956,3.721282720565796
7957,3.2759640216827393
7958,3.1597607135772705
7959,3.745682716369629
7960,2.7824997901916504
7961,3.9773731231689453
7962,4.703785419464111
7963,4.003399848937988
7964,4.50427770614624
7965,4.155264377593994
7966,4.084910869598389
7967,4.303544998168945
7968,4.308021545410156
7969,4.151221752166748
7970,4.081427574157715
7971,4.604546070098877
7972,4.460871696472168
7973,4.494071006774902
7974,4.423758506774902
7975,4.930878639221191
7976,4.664102077484131
7977,4.044284820556641
7978,3.8204219341278076
7979,3.9787139892578125
7980,4.430183410644531
7981,4.246033668518066
7982,4.277370452880859
7983,3.7745320796966553
7984,3.8713414669036865
7985,4.056726932525635
7986,3.8694188594818115
7987,4.142481803894043
7988,4.347568511962891
7989,4.2061309814453125
7990,4.348013877868652
7991,4.4210920333862305
7992,4.542018890380859
7993,3.988136053085327
7994,4.193868637084961
7995,3.2017593383789062
7996,3.1802315711975098
7997,2.7540390491485596
7998,3.9220974445343018
7999,3.5766875743865967
8000,4.16874885559082
8001,4.257309436798096
8002,3.1658730506896973
8003,3.5827507972717285
8004,3.108924627304077
8005,2.4095168113708496
8006,3.343561887741089
8007,3.3587117195129395
8008,2.6131534576416016
8009,3.1011765003204346
8010,2.9152026176452637
8011,3.244399309158325
8012,3.4007296562194824
8013,3.3485584259033203
8014,3.317949056625366
8015,2.446049451828003
8016,3.0707271099090576
8017,3.375
8018,3.9070286750793457
8019,3.15466046333313
8020,3.2777490615844727
8021,3.485140085220337
8022,3.4425270557403564
8023,2.030010223388672
8024,2.9349355697631836
8025,2.684856653213501
8026,2.6665523052215576
8027,3.2505455017089844
8028,3.6088409423828125
8029,3.6240787506103516
8030,3.160378932952881
8031,3.812108278274536
8032,3.2443830966949463
8033,3.2795064449310303
8034,3.968121290206909
