TestDataID,Rating
6305,4.618730545043945
6306,4.472116470336914
6307,3.080634593963623
6308,4.744501113891602
6309,4.606985569000244
6310,3.4243710041046143
6311,4.203976154327393
6312,3.047808885574341
6313,4.051247596740723
6314,2.6499505043029785
6315,4.244017124176025
6316,3.299318790435791
6317,3.344754219055176
6318,3.975015640258789
6319,3.1801319122314453
6320,3.668142795562744
6321,3.3190317153930664
6322,3.3827342987060547
6323,4.141814231872559
6324,4.510464191436768
6325,3.5685019493103027
6326,3.7862813472747803
6327,4.662101745605469
6328,3.512848377227783
6329,4.277736186981201
6330,3.384002208709717
6331,2.838144302368164
6332,3.480208396911621
6333,3.901486396789551
6334,3.8279812335968018
6335,2.985727548599243
6336,4.681451797485352
6337,2.5841736793518066
6338,3.3432788848876953
6339,3.451526165008545
6340,3.9032704830169678
6341,3.133066415786743
6342,4.697519302368164
6343,3.523195743560791
6344,3.4914865493774414
6345,2.3452718257904053
6346,3.583246946334839
6347,3.926063060760498
6348,3.6163125038146973
6349,3.506989002227783
6350,3.966403007507324
6351,2.292985439300537
6352,4.493330001831055
6353,2.461747169494629
6354,4.488144874572754
6355,3.4642913341522217
6356,3.9553871154785156
6357,4.4415717124938965
6358,4.339608669281006
6359,3.734437942504883
6360,3.4828782081604004
6361,4.240843772888184
6362,4.714089393615723
6363,3.2259035110473633
6364,4.23841667175293
6365,4.208668231964111
6366,3.6315841674804688
6367,4.334048271179199
6368,4.441346168518066
6369,4.532444000244141
6370,4.233782768249512
6371,3.6480393409729004
6372,3.8408148288726807
6373,4.104480743408203
6374,4.328420639038086
6375,4.062788009643555
6376,4.507162570953369
6377,3.0774686336517334
6378,2.8712613582611084
6379,3.1005616188049316
6380,4.5846662521362305
6381,4.0557050704956055
6382,3.98459792137146
6383,4.708365440368652
6384,2.7852375507354736
6385,3.0350401401519775
6386,3.430933713912964
6387,3.9184021949768066
6388,4.209420204162598
6389,3.7406163215637207
6390,4.033998489379883
6391,4.5486626625061035
6392,4.16493034362793
6393,3.9878978729248047
6394,2.975379467010498
6395,2.562540054321289
6396,3.6194374561309814
6397,2.302929401397705
6398,2.4917545318603516
6399,1.9128241539001465
6400,2.7310428619384766
6401,3.1743292808532715
6402,2.2742433547973633
6403,2.477099895477295
6404,3.232161045074463
6405,3.2939257621765137
6406,3.873917579650879
6407,1.6842725276947021
6408,3.1664609909057617
6409,4.205716609954834
6410,3.2613563537597656
6411,4.1400651931762695
6412,4.499502182006836
6413,3.543166160583496
6414,3.185023546218872
6415,4.0982666015625
6416,2.7538814544677734
6417,2.1906275749206543
6418,4.43146276473999
6419,4.702927589416504
6420,4.26356315612793
6421,3.6671319007873535
6422,4.5604248046875
6423,4.010362148284912
6424,2.1406450271606445
6425,4.459587097167969
6426,4.008915901184082
6427,3.931527614593506
6428,3.599216938018799
6429,4.0131096839904785
6430,3.210157632827759
6431,3.3760814666748047
6432,3.951870918273926
6433,3.646116018295288
6434,3.547168493270874
6435,4.177695274353027
6436,3.481072425842285
6437,3.111539363861084
6438,3.364738702774048
6439,3.9364047050476074
6440,3.882521629333496
6441,4.191850662231445
6442,3.3394460678100586
6443,3.7785863876342773
6444,3.2859816551208496
6445,4.116052627563477
6446,3.710239887237549
6447,3.7434749603271484
6448,3.986208915710449
6449,3.463033676147461
6450,3.7616748809814453
6451,3.836831569671631
6452,3.5719945430755615
6453,2.920366048812866
6454,3.4873857498168945
6455,3.8956704139709473
6456,3.014726400375366
6457,4.060066223144531
6458,2.1329944133758545
6459,2.909069538116455
6460,2.937278985977173
6461,3.160261392593384
6462,4.5596747398376465
6463,4.254697799682617
6464,2.6625494956970215
6465,3.338331699371338
6466,3.612049102783203
6467,2.9644482135772705
6468,4.841398239135742
6469,3.9539451599121094
6470,2.8924639225006104
6471,2.09237003326416
6472,4.220200061798096
6473,3.177809238433838
6474,3.578244686126709
6475,4.243033409118652
6476,3.8250961303710938
6477,3.6210832595825195
6478,4.314506530761719
6479,2.3088083267211914
6480,4.724926948547363
6481,4.726894378662109
6482,3.0561635494232178
6483,3.959627628326416
6484,3.9300174713134766
6485,3.087451934814453
6486,2.9250333309173584
6487,3.177391767501831
6488,3.419607639312744
6489,2.113421678543091
6490,4.1744489669799805
6491,2.7807626724243164
6492,3.609804630279541
6493,1.4614485502243042
6494,2.133431911468506
6495,2.741553783416748
6496,3.555604934692383
6497,2.8301234245300293
6498,2.9225549697875977
6499,3.6420035362243652
6500,3.199497938156128
6501,3.7005553245544434
6502,4.327145576477051
6503,3.4462599754333496
6504,2.9364469051361084
6505,2.7420473098754883
6506,1.6661919355392456
6507,2.45232892036438
6508,2.3653664588928223
6509,2.7489757537841797
6510,2.0423145294189453
6511,4.187931060791016
6512,4.326544761657715
6513,3.5127978324890137
6514,2.4945342540740967
6515,3.3681325912475586
6516,3.2278788089752197
6517,4.1906023025512695
6518,4.144247531890869
6519,3.5584754943847656
6520,4.062914848327637
6521,3.887383222579956
6522,3.315894842147827
6523,3.8988752365112305
6524,4.24032735824585
6525,4.466240882873535
6526,2.982470750808716
6527,4.658465385437012
6528,4.245335578918457
6529,4.331742286682129
6530,3.516956090927124
6531,2.559373617172241
6532,2.6205973625183105
6533,2.2677695751190186
6534,2.9310507774353027
6535,2.6241021156311035
6536,3.281055450439453
6537,2.9790539741516113
6538,2.4286906719207764
6539,3.1221718788146973
6540,3.2266173362731934
6541,4.213743209838867
6542,4.766990661621094
6543,3.3648550510406494
6544,4.275415420532227
6545,3.566408157348633
6546,3.674388885498047
6547,3.4170870780944824
6548,3.829906702041626
6549,3.506226062774658
6550,3.3155150413513184
6551,3.991581916809082
6552,3.6724114418029785
6553,3.9679813385009766
6554,3.7028121948242188
6555,3.373016119003296
6556,4.169785499572754
6557,3.349996328353882
6558,4.394758224487305
6559,4.150644302368164
6560,3.91079044342041
6561,2.7519898414611816
6562,3.659489631652832
6563,4.1012043952941895
6564,3.9388017654418945
6565,2.6407792568206787
6566,4.462627410888672
6567,2.8647682666778564
6568,4.403365612030029
6569,4.342294216156006
6570,4.273463249206543
6571,4.368480682373047
6572,4.477701187133789
6573,4.257457733154297
6574,2.614131450653076
6575,3.645620584487915
6576,3.1134586334228516
6577,3.889688491821289
6578,3.789130926132202
6579,3.5080387592315674
6580,3.621934652328491
6581,2.4385995864868164
6582,3.961641550064087
6583,3.1894924640655518
6584,4.341965675354004
6585,3.362823247909546
6586,3.3890113830566406
6587,3.0704519748687744
6588,3.973865509033203
6589,2.508585214614868
6590,3.390183687210083
6591,4.3400421142578125
6592,2.2120344638824463
6593,3.7984602451324463
6594,3.966956377029419
6595,3.92952299118042
6596,3.1902005672454834
6597,3.9991722106933594
6598,3.7218849658966064
6599,3.7432074546813965
6600,3.7901551723480225
6601,3.421322822570801
6602,3.266693115234375
6603,3.484520435333252
6604,3.3694941997528076
6605,4.037783622741699
6606,3.2629106044769287
6607,4.56199836730957
6608,4.0276007652282715
6609,2.7442259788513184
6610,2.744554042816162
6611,3.8080520629882812
6612,2.998056411743164
6613,3.669902801513672
6614,2.3500380516052246
6615,3.0970163345336914
6616,3.0008702278137207
6617,3.847045421600342
6618,3.997955799102783
6619,4.232156753540039
6620,3.779726028442383
6621,3.6407723426818848
6622,3.6958909034729004
6623,3.443315029144287
6624,3.8369197845458984
6625,3.4901137351989746
6626,3.261469602584839
6627,2.441563606262207
6628,3.5970077514648438
6629,3.4623148441314697
6630,2.8825912475585938
6631,3.1666042804718018
6632,4.3325395584106445
6633,4.165132522583008
6634,3.86958384513855
6635,2.6482858657836914
6636,3.788846731185913
6637,3.638667345046997
6638,4.230385780334473
6639,4.135502815246582
6640,4.530572414398193
6641,4.594269275665283
6642,3.6758759021759033
6643,3.8395352363586426
6644,3.6469063758850098
6645,3.4848270416259766
6646,4.061963081359863
6647,1.9056254625320435
6648,4.538540363311768
6649,3.7405292987823486
6650,2.972501754760742
6651,3.5296967029571533
6652,4.795814514160156
6653,4.711575984954834
6654,2.7974698543548584
6655,4.555200099945068
6656,2.052126884460449
6657,4.499637603759766
6658,4.2915425300598145
6659,3.827310562133789
6660,3.5873770713806152
6661,3.379143238067627
6662,3.862659454345703
6663,4.1875481605529785
6664,3.8931970596313477
6665,3.524613380432129
6666,4.306946754455566
6667,4.9624409675598145
6668,4.550764083862305
6669,3.0480527877807617
6670,3.711944580078125
6671,3.9262208938598633
6672,3.806833267211914
6673,4.530248165130615
6674,4.256877899169922
6675,4.46675968170166
6676,3.7694005966186523
6677,3.34074068069458
6678,4.17559814453125
6679,3.649216413497925
6680,2.3921608924865723
6681,3.4798672199249268
6682,4.553423881530762
6683,4.28609561920166
6684,3.687195301055908
6685,3.319007396697998
6686,4.1510467529296875
6687,3.020359516143799
6688,4.069435119628906
6689,2.1034727096557617
6690,4.186576843261719
6691,4.445940017700195
6692,3.9198901653289795
6693,3.4474921226501465
6694,4.354326248168945
6695,4.455587863922119
6696,4.033258438110352
6697,4.37591028213501
6698,4.083155155181885
6699,4.0516180992126465
6700,3.793274402618408
6701,4.072078704833984
6702,3.9373350143432617
6703,3.768136501312256
6704,3.6774539947509766
6705,3.776996612548828
6706,2.1963000297546387
6707,1.8586270809173584
6708,2.928591728210449
6709,2.9363722801208496
6710,3.210207462310791
6711,3.3901398181915283
6712,3.5231523513793945
6713,3.2019476890563965
6714,2.6643431186676025
6715,3.9651684761047363
6716,2.7746529579162598
6717,3.358738899230957
6718,3.5093259811401367
6719,3.2396087646484375
6720,3.457883596420288
6721,4.156181812286377
6722,2.7019379138946533
6723,1.936034083366394
6724,3.1720409393310547
6725,2.7966089248657227
6726,2.2871501445770264
6727,3.9979279041290283
6728,2.8910820484161377
6729,3.81801700592041
6730,3.1020965576171875
6731,3.9750301837921143
6732,4.005674839019775
6733,4.125273704528809
6734,3.352090835571289
6735,3.5125937461853027
6736,4.897348403930664
6737,5.400152683258057
6738,4.707583427429199
6739,4.882808208465576
6740,5.057199954986572
6741,4.536052227020264
6742,5.296572685241699
6743,5.0509233474731445
6744,4.939077377319336
6745,3.890720844268799
6746,3.908536911010742
6747,2.433368682861328
6748,3.6735596656799316
6749,3.251621961593628
6750,3.1609044075012207
6751,1.9528968334197998
6752,3.7951254844665527
6753,3.864071846008301
6754,3.2393388748168945
6755,4.198551654815674
6756,4.421686172485352
6757,4.085275650024414
6758,4.19773530960083
6759,4.062624931335449
6760,4.508536338806152
6761,4.549689292907715
6762,4.739444732666016
6763,4.965680122375488
6764,4.739198684692383
6765,4.534014701843262
6766,4.669198989868164
6767,4.504241943359375
6768,4.676385879516602
6769,4.107868671417236
6770,4.531708717346191
6771,4.631735801696777
6772,3.7853047847747803
6773,4.56240177154541
6774,4.572970390319824
6775,4.535599708557129
6776,4.460552215576172
6777,4.350674629211426
6778,4.746971130371094
6779,4.532235145568848
6780,4.261369705200195
6781,4.649089813232422
6782,4.1801652908325195
6783,4.417027473449707
6784,3.850097417831421
6785,4.077529430389404
6786,4.568347454071045
6787,4.106457710266113
6788,4.269839763641357
6789,2.9970030784606934
6790,4.46170711517334
6791,4.5685625076293945
6792,3.8970866203308105
6793,3.9804775714874268
6794,5.167419910430908
6795,4.583001613616943
6796,4.682836055755615
6797,4.770798683166504
6798,4.559601783752441
6799,4.153923988342285
6800,3.9327518939971924
6801,2.757929563522339
6802,4.606667518615723
6803,3.4469661712646484
6804,2.864973783493042
6805,3.6187009811401367
6806,4.019279479980469
6807,4.095927715301514
6808,2.3423635959625244
6809,3.1053647994995117
6810,4.503778457641602
6811,4.347104549407959
6812,3.879185199737549
6813,3.3636419773101807
6814,4.488616943359375
6815,3.9101638793945312
6816,4.133322238922119
6817,2.6233155727386475
6818,3.1474452018737793
6819,3.711524724960327
6820,3.81194806098938
6821,4.075837135314941
6822,3.2088685035705566
6823,2.6634817123413086
6824,3.6370272636413574
6825,2.7291207313537598
6826,3.6337218284606934
6827,3.83046555519104
6828,3.518928050994873
6829,4.309403896331787
6830,3.207407236099243
6831,4.563240051269531
6832,3.4659500122070312
6833,3.158061981201172
6834,2.672969341278076
6835,4.28788948059082
6836,4.360915660858154
6837,4.405786037445068
6838,4.3136305809021
6839,4.313952922821045
6840,3.50378680229187
6841,2.150543689727783
6842,3.0471463203430176
6843,2.9855926036834717
6844,3.502873659133911
6845,4.088169097900391
6846,4.458379745483398
6847,0.9161686897277832
6848,3.174694538116455
6849,3.710465669631958
6850,3.7799572944641113
6851,2.5064830780029297
6852,1.987787127494812
6853,4.28256893157959
6854,3.430997610092163
6855,4.189678192138672
6856,2.929490327835083
6857,2.590963363647461
6858,2.508178234100342
6859,2.5182366371154785
6860,2.4456207752227783
6861,3.9652504920959473
6862,2.0652847290039062
6863,2.4258947372436523
6864,4.172421455383301
6865,3.687119483947754
6866,4.680440425872803
6867,4.2678542137146
6868,3.9738192558288574
6869,4.525895118713379
6870,3.564052104949951
6871,3.105875253677368
6872,3.5473380088806152
6873,3.625810146331787
6874,2.9689550399780273
6875,3.3907594680786133
6876,3.64890456199646
6877,3.4608449935913086
6878,3.49212384223938
6879,3.7929699420928955
6880,2.4077858924865723
6881,2.519493579864502
6882,1.9295690059661865
6883,3.708437204360962
6884,3.925001621246338
6885,3.3589961528778076
6886,2.7517647743225098
6887,3.0781631469726562
6888,3.3118605613708496
6889,3.288166046142578
6890,3.9559011459350586
6891,4.134952545166016
6892,3.7424094676971436
6893,3.183305263519287
6894,3.114121437072754
6895,3.076058864593506
6896,4.327594757080078
6897,3.5781285762786865
6898,3.8579163551330566
6899,3.325687885284424
6900,4.007440567016602
6901,2.699240207672119
6902,1.9835681915283203
6903,2.811696767807007
6904,2.7672505378723145
6905,3.7341127395629883
6906,2.937954902648926
6907,3.875000238418579
6908,3.3383021354675293
6909,3.9908618927001953
6910,4.145170211791992
6911,2.9704036712646484
6912,3.3031492233276367
6913,4.628587245941162
6914,3.16409969329834
6915,4.037992477416992
6916,2.826976776123047
6917,3.4237945079803467
6918,4.310205459594727
6919,3.716320514678955
6920,3.139178514480591
6921,3.7122700214385986
6922,3.3619890213012695
6923,3.334859848022461
6924,2.8974523544311523
6925,4.002077102661133
6926,3.4925332069396973
6927,1.852171778678894
6928,4.139035224914551
6929,3.207745313644409
6930,3.2818379402160645
6931,3.152285575866699
6932,3.7787296772003174
6933,3.0334632396698
6934,2.9631876945495605
6935,1.8352922201156616
6936,4.030653953552246
6937,3.845993757247925
6938,3.3615570068359375
6939,4.083169460296631
6940,2.298396110534668
6941,3.1564908027648926
6942,3.654761791229248
6943,3.566555976867676
6944,3.7169265747070312
6945,3.352090835571289
6946,3.1754403114318848
6947,3.6971218585968018
6948,2.8716177940368652
6949,3.9131851196289062
6950,1.6760202646255493
6951,3.8170013427734375
6952,4.382223129272461
6953,3.189814329147339
6954,3.4680898189544678
6955,2.996192455291748
6956,4.059637546539307
6957,3.606067419052124
6958,2.5965914726257324
6959,3.473705768585205
6960,3.2284538745880127
6961,3.50614070892334
6962,2.3995847702026367
6963,2.515803813934326
6964,3.010918140411377
6965,1.4798495769500732
6966,2.716740131378174
6967,2.716895580291748
6968,3.877951145172119
6969,4.5722856521606445
6970,3.707812786102295
6971,2.789970636367798
6972,1.781701683998108
6973,4.048333644866943
6974,4.566134929656982
6975,3.72369647026062
6976,3.0027990341186523
6977,1.61893630027771
6978,2.300269603729248
6979,3.3879780769348145
6980,2.203016519546509
6981,3.751488208770752
6982,3.399514675140381
6983,4.418936252593994
6984,2.3031556606292725
6985,3.6175854206085205
6986,2.0402028560638428
6987,3.2441062927246094
6988,3.2931389808654785
6989,3.2585318088531494
6990,3.843811273574829
6991,3.985011339187622
6992,3.3371219635009766
6993,3.89032244682312
6994,3.1424574851989746
6995,3.676062822341919
6996,3.65287709236145
6997,2.9654946327209473
6998,2.863327980041504
6999,4.049594879150391
7000,4.067984104156494
7001,3.344197988510132
7002,3.618284225463867
7003,3.2348108291625977
7004,2.81288743019104
7005,1.5669443607330322
7006,3.3294034004211426
7007,2.7322323322296143
