TestDataID,Rating
21422,3.120131492614746
21423,1.5730246305465698
21424,2.3711161613464355
21425,2.2925281524658203
21426,4.044734477996826
21427,4.135752201080322
21428,1.8555632829666138
21429,3.630638599395752
21430,3.88478422164917
21431,3.845284938812256
21432,4.027339935302734
21433,3.7884883880615234
21434,3.28843092918396
21435,3.3068432807922363
21436,4.441117763519287
21437,3.8803470134735107
21438,3.137573719024658
21439,3.5432400703430176
21440,1.3300451040267944
21441,4.344781875610352
21442,3.8524162769317627
21443,2.7654714584350586
21444,4.458652496337891
21445,3.2502996921539307
21446,3.3817367553710938
21447,3.0475149154663086
21448,2.19846248626709
21449,3.971970558166504
21450,2.3885793685913086
21451,4.020894527435303
21452,4.4589457511901855
21453,3.8787214756011963
21454,4.527551651000977
21455,4.39220666885376
21456,3.8978781700134277
21457,4.392078876495361
21458,3.1124188899993896
21459,3.50630521774292
21460,3.6752588748931885
21461,3.681079864501953
21462,3.973041534423828
21463,4.057801246643066
21464,3.8721256256103516
21465,3.7651262283325195
21466,3.5688796043395996
21467,3.831055164337158
21468,3.6166701316833496
21469,3.7171361446380615
21470,4.108182907104492
21471,2.497617721557617
21472,4.203995704650879
21473,3.6034741401672363
21474,3.9419665336608887
21475,4.5332207679748535
21476,3.852893114089966
21477,3.4588849544525146
21478,4.129514694213867
21479,3.758737564086914
21480,4.432437896728516
21481,3.924250602722168
21482,3.195591926574707
21483,3.7663395404815674
21484,2.8489255905151367
21485,3.5240964889526367
21486,4.207474231719971
21487,3.485806941986084
21488,3.859907865524292
21489,3.857875347137451
21490,4.311905384063721
21491,3.2433512210845947
21492,3.987492084503174
21493,4.4505157470703125
21494,4.204679489135742
21495,3.8588645458221436
21496,3.786407470703125
21497,4.083475589752197
21498,3.5770137310028076
21499,3.802497386932373
21500,3.865586280822754
21501,3.6080291271209717
21502,4.156137466430664
21503,3.746635913848877
21504,3.806720733642578
21505,4.15306282043457
21506,4.35729455947876
21507,3.7394542694091797
21508,3.7388296127319336
21509,3.8865435123443604
21510,3.185555934906006
21511,4.54480504989624
21512,3.6166367530822754
21513,3.7987399101257324
21514,3.760303497314453
21515,3.4003078937530518
21516,4.232363224029541
21517,3.6885223388671875
21518,3.680274486541748
21519,4.559800148010254
21520,4.337074279785156
21521,4.819973945617676
21522,4.269862174987793
21523,4.482774257659912
21524,3.9311256408691406
21525,4.113151550292969
21526,2.9307291507720947
21527,4.278956413269043
21528,3.5969507694244385
21529,3.8610687255859375
21530,4.0763936042785645
21531,3.434629440307617
21532,3.3797974586486816
21533,3.729222059249878
21534,3.4819459915161133
21535,4.3457159996032715
21536,3.680023431777954
21537,2.085728883743286
21538,4.369625091552734
21539,4.58442497253418
21540,2.4630913734436035
21541,2.7280263900756836
21542,2.1895618438720703
21543,3.5302202701568604
21544,3.195075035095215
21545,3.7957653999328613
21546,3.7716665267944336
21547,4.206582069396973
21548,4.134585380554199
21549,3.740234375
21550,4.392914772033691
21551,2.9424803256988525
21552,3.7322232723236084
21553,3.945486545562744
21554,3.105637550354004
21555,3.529217481613159
21556,2.7296061515808105
21557,2.486110210418701
21558,3.2346105575561523
21559,3.1709437370300293
21560,3.505681037902832
21561,3.860241174697876
21562,3.6025161743164062
21563,3.334207057952881
21564,3.3490097522735596
21565,4.45114278793335
21566,3.8109312057495117
21567,3.761054039001465
21568,3.7254834175109863
21569,3.9035463333129883
21570,3.5299949645996094
21571,3.48531436920166
21572,3.8413805961608887
21573,3.7732248306274414
21574,3.9922659397125244
21575,3.9987926483154297
21576,4.013688087463379
21577,2.7646827697753906
21578,4.409290790557861
21579,4.197652816772461
21580,3.9815030097961426
21581,3.8961257934570312
21582,4.053184509277344
21583,4.310406684875488
21584,4.462609767913818
21585,3.5433013439178467
21586,4.302942276000977
21587,4.050649642944336
21588,4.259158611297607
21589,3.369004487991333
21590,4.276364326477051
21591,4.133731365203857
21592,4.012284278869629
21593,2.474426746368408
21594,4.108802318572998
21595,3.579876661300659
21596,3.014875888824463
21597,2.8000850677490234
21598,3.7716665267944336
21599,2.9458682537078857
21600,3.1659417152404785
21601,3.2239441871643066
21602,3.0454235076904297
21603,2.7627992630004883
21604,2.592447280883789
21605,3.8295111656188965
21606,3.241304874420166
21607,3.3627469539642334
21608,2.947359085083008
21609,1.9608646631240845
21610,2.7161779403686523
21611,3.4473085403442383
21612,2.248872756958008
21613,4.161732196807861
21614,1.5695185661315918
21615,2.577003240585327
21616,2.9758124351501465
21617,3.2224230766296387
21618,3.132390022277832
21619,2.966190814971924
21620,3.3873233795166016
21621,3.923800468444824
21622,3.433130979537964
21623,3.5376906394958496
21624,2.847874879837036
21625,3.2109291553497314
21626,4.288955211639404
21627,2.050175189971924
21628,4.48644495010376
21629,2.029181718826294
21630,2.2867956161499023
21631,4.024986267089844
21632,2.93027663230896
21633,3.471684217453003
21634,3.171900749206543
21635,3.5411860942840576
21636,1.9506438970565796
21637,2.8753652572631836
21638,3.0119152069091797
21639,3.5605251789093018
21640,3.6974503993988037
21641,2.486729860305786
21642,3.8936805725097656
21643,3.324584484100342
21644,3.10756778717041
21645,2.158102512359619
21646,3.104672908782959
21647,3.2309107780456543
21648,3.287912368774414
21649,3.791694164276123
21650,2.990812301635742
21651,4.366415023803711
21652,2.3843867778778076
21653,3.944039821624756
21654,2.6977944374084473
21655,3.5954928398132324
21656,3.201817035675049
21657,2.1710100173950195
21658,1.9156038761138916
21659,4.230766773223877
21660,4.1403303146362305
21661,2.1167218685150146
21662,3.5168094635009766
21663,2.6508166790008545
21664,3.9358415603637695
21665,4.710556507110596
21666,4.402825832366943
21667,4.50691032409668
21668,4.538153648376465
21669,4.714205741882324
21670,4.466955184936523
21671,4.136219024658203
21672,4.233083724975586
21673,4.499258041381836
21674,3.9986743927001953
21675,3.722327709197998
21676,4.656973838806152
21677,4.056005477905273
21678,4.336337089538574
21679,4.635420322418213
21680,3.5600078105926514
21681,3.706048011779785
21682,4.828848838806152
21683,4.448781490325928
21684,4.125329971313477
21685,4.0093584060668945
21686,3.601388931274414
21687,3.3004848957061768
21688,4.794098854064941
21689,3.724606513977051
21690,3.9845943450927734
21691,3.759937286376953
21692,4.087981700897217
21693,4.689788818359375
21694,3.1865057945251465
21695,3.0464491844177246
21696,4.266270637512207
21697,4.020280838012695
21698,4.338926315307617
21699,4.081737041473389
21700,3.67227840423584
21701,2.8825418949127197
21702,4.418544769287109
21703,3.6685304641723633
21704,4.475730895996094
21705,3.209860324859619
21706,3.7689154148101807
21707,3.8925654888153076
21708,4.429460525512695
21709,3.4280948638916016
21710,4.6915483474731445
21711,4.123649597167969
21712,4.365464210510254
21713,3.534984588623047
21714,4.627947807312012
21715,4.181903839111328
21716,4.018252372741699
21717,4.31589937210083
21718,3.6779534816741943
21719,2.9400718212127686
21720,4.00374698638916
21721,3.7589409351348877
21722,3.5869884490966797
21723,3.038243293762207
21724,2.5241172313690186
21725,4.536665916442871
21726,4.261092662811279
21727,3.996607780456543
21728,2.91011381149292
21729,3.85621976852417
21730,4.022158622741699
21731,3.905810832977295
21732,4.274446964263916
21733,3.063680648803711
21734,3.872711181640625
21735,3.608395576477051
21736,2.1934421062469482
21737,4.7061686515808105
21738,3.1485462188720703
21739,3.808518171310425
21740,3.8062973022460938
21741,2.6488161087036133
21742,4.371051788330078
21743,3.3944058418273926
21744,3.278069496154785
21745,3.5317420959472656
21746,3.9502854347229004
21747,3.8860740661621094
21748,3.9092111587524414
21749,2.9397435188293457
21750,4.299759864807129
21751,3.0510153770446777
21752,3.264927864074707
21753,2.3822057247161865
21754,3.6829586029052734
21755,3.8170175552368164
21756,3.9414162635803223
21757,3.0000035762786865
21758,2.978085994720459
21759,4.054707050323486
21760,2.193922519683838
21761,1.1985036134719849
21762,1.5869693756103516
21763,1.837485909461975
21764,4.22805118560791
21765,3.128066062927246
21766,2.432321310043335
21767,2.205477714538574
21768,1.4863239526748657
21769,3.6080923080444336
21770,2.443004846572876
21771,3.498802900314331
21772,2.9192123413085938
21773,3.674520492553711
21774,1.8583941459655762
21775,3.4396727085113525
21776,1.120223045349121
21777,3.779423952102661
21778,3.26832914352417
21779,2.5221314430236816
21780,2.687197685241699
21781,2.9998769760131836
21782,3.4742379188537598
21783,3.75345516204834
21784,4.322292804718018
21785,3.9550986289978027
21786,4.379615783691406
21787,4.633665084838867
21788,5.022063732147217
21789,4.343130111694336
21790,3.2350656986236572
21791,3.8416757583618164
21792,3.5974388122558594
21793,3.4891066551208496
21794,2.853271484375
21795,3.5350053310394287
21796,3.445551633834839
21797,4.160505294799805
21798,4.063512802124023
21799,3.683678388595581
21800,4.204312801361084
21801,4.392488956451416
21802,4.051902770996094
21803,3.6980037689208984
21804,4.034021854400635
21805,3.600233316421509
21806,3.64453387260437
21807,2.1209781169891357
21808,3.3983218669891357
21809,3.401075839996338
21810,4.197748184204102
21811,3.784318685531616
21812,3.9356367588043213
21813,2.2457282543182373
21814,3.6282591819763184
21815,3.505356550216675
21816,3.224564552307129
21817,3.889946460723877
21818,4.153739929199219
21819,3.1519126892089844
21820,4.157312870025635
21821,4.435754299163818
21822,4.228930473327637
21823,3.1868090629577637
21824,3.664003372192383
21825,4.1066718101501465
21826,4.257494926452637
21827,2.349874973297119
21828,3.658642292022705
21829,4.40529727935791
21830,4.291094779968262
21831,3.8377301692962646
21832,3.3516931533813477
21833,2.7577672004699707
21834,3.1336469650268555
21835,3.074213981628418
21836,2.1271579265594482
21837,3.597256898880005
21838,2.344963550567627
21839,3.502241611480713
21840,3.9526467323303223
21841,3.619227886199951
21842,4.180830001831055
21843,4.245180130004883
21844,2.5997314453125
21845,2.221562385559082
21846,4.238699913024902
21847,4.226292133331299
21848,3.7788233757019043
21849,3.0248196125030518
21850,3.987204074859619
21851,3.4013304710388184
21852,3.3547611236572266
21853,4.178191661834717
21854,4.134099006652832
21855,4.057198524475098
21856,3.5799472332000732
21857,2.530580520629883
21858,3.275071620941162
21859,3.4046483039855957
21860,3.5343077182769775
21861,4.051146507263184
21862,4.020173072814941
21863,3.684145927429199
21864,3.1734325885772705
21865,4.031607627868652
21866,4.227168083190918
21867,3.739623785018921
21868,3.7092645168304443
21869,4.129805564880371
21870,3.736800193786621
21871,4.30596923828125
21872,1.1208178997039795
21873,3.042632818222046
21874,3.095463275909424
21875,3.286910057067871
21876,2.679487466812134
21877,3.819087028503418
21878,4.484021186828613
21879,3.8632893562316895
21880,3.1267600059509277
21881,4.042046546936035
21882,4.1526408195495605
21883,4.550478458404541
21884,4.420898914337158
21885,3.907778739929199
21886,2.8881163597106934
21887,2.27357816696167
21888,3.369843006134033
21889,3.737088680267334
21890,3.691056489944458
21891,3.3731136322021484
21892,2.7769503593444824
21893,2.7825582027435303
21894,3.0509166717529297
21895,2.3596620559692383
21896,3.3406431674957275
21897,2.9833788871765137
21898,3.0691089630126953
21899,3.137172222137451
21900,3.7422947883605957
21901,3.4617724418640137
21902,3.3695809841156006
21903,3.4355878829956055
21904,3.2630984783172607
21905,3.6421427726745605
21906,4.353559970855713
21907,3.692257881164551
21908,4.5280890464782715
21909,4.453524589538574
21910,4.731948375701904
21911,3.8481860160827637
21912,3.3533177375793457
21913,4.484623908996582
21914,3.6190619468688965
21915,3.8994476795196533
21916,3.4434871673583984
21917,3.851888418197632
21918,3.9633307456970215
21919,2.8521976470947266
21920,3.0930328369140625
21921,4.318330764770508
21922,4.258347034454346
21923,4.1511430740356445
21924,4.545671463012695
21925,3.9115517139434814
21926,4.019749641418457
21927,4.054100513458252
21928,3.700007677078247
21929,3.4841697216033936
21930,4.000003814697266
21931,3.9662411212921143
21932,3.9540419578552246
21933,3.6850697994232178
21934,3.943162679672241
21935,4.008342742919922
21936,3.5392491817474365
21937,4.166790962219238
21938,4.182326793670654
21939,4.321559429168701
21940,4.332564830780029
21941,4.1157121658325195
21942,4.1606059074401855
21943,3.9299440383911133
21944,3.2082552909851074
21945,3.9792070388793945
21946,4.317297458648682
21947,3.217587947845459
21948,4.011500358581543
21949,2.1272857189178467
21950,3.9804539680480957
21951,4.119312763214111
21952,2.961338520050049
21953,3.3571767807006836
21954,3.6610257625579834
21955,4.45389461517334
21956,3.9079630374908447
21957,3.6729469299316406
21958,4.46119499206543
21959,4.504909515380859
21960,4.208850860595703
21961,4.288419723510742
21962,4.350191116333008
21963,3.8380091190338135
21964,4.71153450012207
21965,4.1850175857543945
21966,3.440985679626465
21967,4.457038879394531
21968,3.900184154510498
21969,4.405146598815918
21970,2.767843008041382
21971,4.472051620483398
21972,3.149984836578369
21973,3.573826313018799
21974,3.9125595092773438
21975,3.806567907333374
21976,4.4416608810424805
21977,2.4938082695007324
21978,3.1702728271484375
21979,4.0322265625
21980,4.664429664611816
21981,3.2492642402648926
21982,4.043211936950684
21983,3.8807568550109863
21984,4.107827663421631
21985,4.198457717895508
21986,4.2592854499816895
21987,4.408996105194092
21988,3.0235183238983154
21989,4.175666809082031
21990,2.691368579864502
21991,3.9636683464050293
21992,3.680116653442383
21993,3.9000911712646484
21994,3.520143985748291
21995,3.8900980949401855
21996,3.9454345703125
21997,3.5074872970581055
21998,1.6247022151947021
21999,3.6772894859313965
22000,4.340961456298828
22001,4.559146404266357
22002,4.383999824523926
22003,4.762628078460693
22004,4.627016544342041
22005,3.620136022567749
22006,3.665452480316162
22007,2.514725685119629
22008,3.7273755073547363
22009,3.9409995079040527
22010,4.605409145355225
22011,3.5457963943481445
22012,4.192455768585205
22013,2.867332696914673
22014,4.052936553955078
22015,3.097531795501709
22016,3.290226936340332
22017,3.926439046859741
22018,4.671746730804443
22019,3.4584720134735107
22020,4.013436794281006
22021,3.682382583618164
22022,4.1905999183654785
22023,3.4217100143432617
22024,3.8931162357330322
22025,2.303875684738159
22026,3.258373260498047
22027,2.725618362426758
22028,2.885256767272949
22029,2.6321825981140137
22030,3.692566394805908
22031,3.1484618186950684
22032,3.434840202331543
22033,3.601578712463379
22034,3.5123066902160645
22035,2.91698956489563
22036,2.5034823417663574
22037,2.85361385345459
22038,2.9996726512908936
22039,3.4611566066741943
22040,3.310115098953247
22041,4.5886335372924805
22042,4.120652675628662
22043,3.6840929985046387
22044,3.1045985221862793
