TestDataID,Rating
27073,3.6345715522766113
27074,2.50419020652771
27075,4.388881206512451
27076,4.546783924102783
27077,3.7868642807006836
27078,2.8041179180145264
27079,4.187060832977295
27080,3.920193910598755
27081,4.0884108543396
27082,3.847273111343384
27083,4.472749710083008
27084,3.4651002883911133
27085,3.6844732761383057
27086,4.10063362121582
27087,4.578643798828125
27088,4.27325963973999
27089,2.716071844100952
27090,3.511157274246216
27091,4.241974830627441
27092,3.377720355987549
27093,3.6016616821289062
27094,4.292064189910889
27095,4.170903205871582
27096,3.9583208560943604
27097,2.7254793643951416
27098,3.9679665565490723
27099,2.7341184616088867
27100,3.5080747604370117
27101,2.544806480407715
27102,2.7697839736938477
27103,3.519395351409912
27104,3.187415599822998
27105,3.2138864994049072
27106,3.185124158859253
27107,3.3496785163879395
27108,3.5145928859710693
27109,1.640815019607544
27110,2.3388030529022217
27111,2.696962356567383
27112,1.4020236730575562
27113,3.042149782180786
27114,3.037137508392334
27115,1.8703688383102417
27116,3.273824691772461
27117,2.560194253921509
27118,2.461977958679199
27119,2.4516804218292236
27120,2.1286561489105225
27121,2.05173921585083
27122,2.4330060482025146
27123,3.3939671516418457
27124,3.332508087158203
27125,2.4300918579101562
27126,2.767775297164917
27127,3.624875783920288
27128,1.6225234270095825
27129,3.0365726947784424
27130,2.4169821739196777
27131,2.3321447372436523
27132,3.057769536972046
27133,2.6147031784057617
27134,2.331899881362915
27135,2.698530435562134
27136,2.1843984127044678
27137,3.5869038105010986
27138,3.443209171295166
27139,1.9598474502563477
27140,2.054006338119507
27141,1.9591902494430542
27142,2.5562188625335693
27143,1.8456932306289673
27144,3.0109124183654785
27145,3.0179522037506104
27146,3.3728342056274414
27147,3.5398313999176025
27148,2.9246740341186523
27149,2.980682849884033
27150,2.3083012104034424
27151,3.0789663791656494
27152,3.1165478229522705
27153,2.755553960800171
27154,2.909132242202759
27155,2.9976134300231934
27156,2.7738850116729736
27157,2.374049425125122
27158,2.386972665786743
27159,1.6076936721801758
27160,2.8805596828460693
27161,2.7719919681549072
27162,2.262650728225708
27163,2.9699363708496094
27164,2.3399298191070557
27165,1.538059949874878
27166,2.4583940505981445
27167,2.8479695320129395
27168,3.2064878940582275
27169,3.6407899856567383
27170,3.137193202972412
27171,1.806213617324829
27172,3.1009037494659424
27173,3.127629041671753
27174,2.7864975929260254
27175,3.020308494567871
27176,1.466369867324829
27177,3.688181161880493
27178,3.0023584365844727
27179,2.6125411987304688
27180,2.254305362701416
27181,3.9259226322174072
27182,3.665067672729492
27183,3.250279426574707
27184,2.513770580291748
27185,3.412501335144043
27186,3.6530678272247314
27187,3.0175487995147705
27188,3.374053478240967
27189,3.968920946121216
27190,3.8479597568511963
27191,3.006516456604004
27192,2.457087993621826
27193,3.75956392288208
27194,3.7727317810058594
27195,4.651012897491455
27196,4.726850509643555
27197,4.095804691314697
27198,4.146660327911377
27199,4.493009090423584
27200,2.851811647415161
27201,3.633145332336426
27202,4.63658332824707
27203,4.554523468017578
27204,4.140841484069824
27205,4.164234638214111
27206,3.637741804122925
27207,3.377365827560425
27208,3.3560197353363037
27209,4.374968528747559
27210,3.497451066970825
27211,4.426998615264893
27212,3.0489859580993652
27213,2.4958090782165527
27214,4.205395221710205
27215,3.0310535430908203
27216,3.5146679878234863
27217,3.38643479347229
27218,3.748324155807495
27219,4.397282600402832
27220,3.709778070449829
27221,3.4404423236846924
27222,4.564944744110107
27223,3.772292375564575
27224,5.057775974273682
27225,3.722954511642456
27226,3.033229112625122
27227,4.086502552032471
27228,4.199764728546143
27229,4.639345169067383
27230,3.540945529937744
27231,4.769650459289551
27232,3.532010555267334
27233,4.297205924987793
27234,4.574069023132324
27235,3.033785581588745
27236,3.545994997024536
27237,3.8650755882263184
27238,2.3247358798980713
27239,1.9728291034698486
27240,2.333110809326172
27241,1.8739821910858154
27242,3.072258949279785
27243,3.280930995941162
27244,4.093943119049072
27245,4.360323429107666
27246,3.744149684906006
27247,4.128172874450684
27248,4.842145919799805
27249,4.055032253265381
27250,2.17606782913208
27251,2.4409101009368896
27252,3.897892713546753
27253,3.999246120452881
27254,4.440351486206055
27255,3.700676202774048
27256,3.584928274154663
27257,2.7070162296295166
27258,2.948399782180786
27259,3.7811412811279297
27260,4.263774871826172
27261,4.017550468444824
27262,3.653825283050537
27263,3.6629984378814697
27264,4.390823841094971
27265,3.2311253547668457
27266,4.596672534942627
27267,4.8506598472595215
27268,4.109128952026367
27269,2.5228569507598877
27270,4.450194835662842
27271,3.989409923553467
27272,4.994093894958496
27273,4.98158073425293
27274,4.311601638793945
27275,3.290832281112671
27276,3.0802578926086426
27277,4.901149272918701
27278,4.545556545257568
27279,4.443626403808594
27280,1.529185175895691
27281,2.823582172393799
27282,1.491638422012329
27283,3.6774842739105225
27284,1.088046669960022
27285,1.791190266609192
27286,1.9304802417755127
27287,2.056813955307007
27288,3.381192684173584
27289,2.4771406650543213
27290,2.508887767791748
27291,3.43005633354187
27292,2.1553022861480713
27293,2.550288438796997
27294,2.3451101779937744
27295,2.3973402976989746
27296,3.262651205062866
27297,2.6530213356018066
27298,3.049328565597534
27299,3.9456114768981934
27300,3.1332592964172363
27301,3.32370662689209
27302,3.3632123470306396
27303,3.9981911182403564
27304,3.3242781162261963
27305,4.376322269439697
27306,3.2550625801086426
27307,3.431403160095215
27308,3.4621753692626953
27309,3.8905792236328125
27310,2.7254810333251953
27311,4.050987243652344
27312,3.699418783187866
27313,3.188122510910034
27314,3.6006791591644287
27315,3.7135109901428223
27316,4.116053104400635
27317,4.052793025970459
27318,3.9830868244171143
27319,3.613156318664551
27320,4.0240864753723145
27321,2.591559410095215
27322,4.012804985046387
27323,3.9166107177734375
27324,2.7548084259033203
27325,3.384979724884033
27326,2.13443922996521
27327,3.5639734268188477
27328,3.4811410903930664
27329,3.9176337718963623
27330,3.298290491104126
27331,3.2814879417419434
27332,2.953636646270752
27333,3.0943241119384766
27334,4.3233442306518555
27335,4.0136237144470215
27336,2.72251296043396
27337,3.7970101833343506
27338,4.496696949005127
27339,3.2508599758148193
27340,4.156462669372559
27341,4.134880065917969
27342,3.8092286586761475
27343,3.5107295513153076
27344,3.5288262367248535
27345,4.131626129150391
27346,2.930171251296997
27347,3.5896289348602295
27348,3.0586071014404297
27349,3.092982769012451
27350,2.9467644691467285
27351,3.286895513534546
27352,3.817363739013672
27353,2.6915807723999023
27354,3.8969290256500244
27355,3.774376153945923
27356,3.5015101432800293
27357,2.52380108833313
27358,3.570429563522339
27359,3.250047206878662
27360,2.8771440982818604
27361,3.9807329177856445
27362,3.435361862182617
27363,3.920881986618042
27364,3.328014850616455
27365,3.483790874481201
27366,4.403024196624756
27367,3.892055034637451
27368,4.232946872711182
27369,3.1412105560302734
27370,3.879570960998535
27371,3.8408000469207764
27372,3.7781853675842285
27373,2.259145498275757
27374,4.4600510597229
27375,3.855071544647217
27376,3.2396907806396484
27377,2.81939959526062
27378,1.3106244802474976
27379,2.267228603363037
27380,3.127638578414917
27381,2.644792318344116
27382,1.5626918077468872
27383,2.331848382949829
27384,2.4022865295410156
27385,2.01615571975708
27386,3.148622989654541
27387,2.090341567993164
27388,2.705652952194214
27389,2.6262271404266357
27390,2.3766298294067383
27391,2.802340507507324
27392,1.9491612911224365
27393,2.185542106628418
27394,2.6308248043060303
27395,1.9777899980545044
27396,3.812577247619629
27397,3.4966673851013184
27398,2.6361420154571533
27399,2.210963010787964
27400,2.863529682159424
27401,1.988728642463684
27402,2.7914326190948486
27403,1.3570579290390015
27404,4.138394355773926
27405,1.1636618375778198
27406,3.756574869155884
27407,3.220017433166504
27408,2.3138387203216553
27409,1.4158544540405273
27410,3.1877009868621826
27411,3.883927583694458
27412,3.214524745941162
27413,2.9063658714294434
27414,2.1114232540130615
27415,2.2983596324920654
27416,2.571849822998047
27417,3.012690305709839
27418,3.4505531787872314
27419,1.7511385679244995
27420,4.051430702209473
27421,2.3717784881591797
27422,3.023236036300659
27423,3.635871410369873
27424,3.5729897022247314
27425,3.4130964279174805
27426,3.7868552207946777
27427,4.309145927429199
27428,3.253739356994629
27429,2.4965646266937256
27430,2.2481448650360107
27431,4.317234992980957
27432,4.5415873527526855
27433,5.004337310791016
27434,5.001206874847412
27435,4.942032337188721
27436,3.811302661895752
27437,4.257274150848389
27438,3.193052053451538
27439,4.61362886428833
27440,3.7919154167175293
27441,4.675045967102051
27442,3.582768440246582
27443,2.8224635124206543
27444,4.551246166229248
27445,4.0765299797058105
27446,3.6381447315216064
27447,4.136813640594482
27448,3.367443084716797
27449,4.36219596862793
27450,4.512438774108887
27451,3.5298922061920166
27452,4.044617652893066
27453,2.926938772201538
27454,5.128782272338867
27455,5.187045097351074
27456,4.394929885864258
27457,3.3239333629608154
27458,3.203533172607422
27459,4.828442573547363
27460,3.7857377529144287
27461,3.4747419357299805
27462,3.5650696754455566
27463,3.1495492458343506
27464,3.5102698802948
27465,4.085128307342529
27466,4.936786651611328
27467,3.997688055038452
27468,3.9524388313293457
27469,4.155141353607178
27470,4.514327049255371
27471,4.239701747894287
27472,3.283424139022827
27473,3.7428464889526367
27474,3.4331164360046387
27475,4.790834903717041
27476,3.7713966369628906
27477,3.827956438064575
27478,3.8566854000091553
27479,2.661281108856201
27480,3.940321207046509
27481,3.599504232406616
27482,4.1265645027160645
27483,3.8927550315856934
27484,4.273359298706055
27485,2.9331514835357666
27486,4.379674911499023
27487,4.554697036743164
27488,3.6964423656463623
27489,4.711814880371094
27490,3.4589731693267822
27491,4.299546241760254
27492,4.3436665534973145
27493,3.930027723312378
27494,4.225862979888916
27495,2.91203236579895
27496,4.2410664558410645
27497,3.917736053466797
27498,3.3121159076690674
27499,4.45226526260376
27500,4.699519634246826
27501,3.4182825088500977
27502,3.6621005535125732
27503,3.684521198272705
27504,2.784140110015869
27505,4.157759189605713
27506,4.526566505432129
27507,4.765183448791504
27508,4.033401966094971
27509,2.891967296600342
27510,2.9942727088928223
27511,4.365228176116943
27512,3.2124342918395996
27513,3.475874423980713
27514,3.6577727794647217
27515,3.492666244506836
27516,4.096590042114258
27517,2.675079107284546
27518,1.8655749559402466
27519,2.245483875274658
27520,4.088403701782227
27521,4.038846969604492
27522,4.096287727355957
27523,4.309932231903076
27524,3.893691301345825
27525,3.94098162651062
27526,3.7840921878814697
27527,3.178096055984497
27528,2.662003755569458
27529,4.001438140869141
27530,3.2716312408447266
27531,3.5147318840026855
27532,2.797356605529785
27533,3.786292314529419
27534,2.5445592403411865
27535,2.8432629108428955
27536,3.1203386783599854
27537,2.7649357318878174
27538,2.81996488571167
27539,3.295436382293701
27540,3.1632425785064697
27541,2.947850465774536
27542,3.2919723987579346
27543,3.233713150024414
27544,4.345362186431885
27545,1.8145956993103027
27546,3.349487543106079
27547,2.10803484916687
27548,3.6224920749664307
27549,2.3314762115478516
27550,2.4975719451904297
27551,3.827066659927368
27552,3.2353551387786865
27553,3.6933960914611816
27554,2.85370135307312
27555,3.3033387660980225
27556,4.609501838684082
27557,3.419037103652954
27558,3.2757484912872314
27559,2.6448302268981934
27560,1.9665476083755493
27561,4.267101764678955
27562,4.150400161743164
27563,3.0598788261413574
27564,3.466230869293213
27565,2.666823387145996
27566,2.364335060119629
27567,3.8932106494903564
27568,3.9753384590148926
27569,3.2755661010742188
27570,3.21799373626709
27571,3.6479368209838867
27572,3.1313693523406982
27573,3.076883554458618
27574,3.1252617835998535
27575,3.1581015586853027
27576,3.89522385597229
27577,3.028822183609009
27578,3.1134204864501953
27579,3.152524948120117
27580,2.1841933727264404
27581,3.578061103820801
27582,3.3812458515167236
27583,1.845176339149475
27584,2.660991668701172
27585,3.370774745941162
27586,1.6548211574554443
27587,2.8359580039978027
27588,3.337193489074707
27589,3.890554428100586
27590,3.371142864227295
27591,3.864696741104126
27592,4.327643871307373
27593,2.3053414821624756
27594,2.5419366359710693
27595,4.043261528015137
27596,2.595472574234009
27597,3.7924556732177734
27598,3.8053510189056396
27599,3.5040829181671143
27600,2.9842376708984375
27601,3.802388906478882
27602,2.3835182189941406
27603,3.1082005500793457
27604,3.016303777694702
27605,3.3707072734832764
27606,4.838972091674805
27607,3.146920919418335
27608,2.6788768768310547
27609,3.0689799785614014
27610,3.86494779586792
27611,3.8762078285217285
27612,3.722120761871338
27613,4.2770094871521
27614,3.752305030822754
27615,3.972548246383667
27616,2.4123637676239014
27617,4.013176441192627
27618,4.55145263671875
27619,3.9078471660614014
27620,3.507683515548706
27621,3.87272572517395
27622,3.5618553161621094
27623,2.843780517578125
27624,3.1979832649230957
27625,2.692328453063965
27626,3.4666318893432617
27627,3.6393678188323975
27628,3.5637409687042236
27629,3.7368052005767822
27630,3.31839919090271
27631,2.5564463138580322
27632,3.8221189975738525
27633,3.9918482303619385
27634,3.0141031742095947
27635,3.773735284805298
27636,3.7291078567504883
27637,3.6290223598480225
27638,3.4728832244873047
27639,3.3421385288238525
27640,3.2023231983184814
27641,3.5374741554260254
27642,3.1574811935424805
27643,3.53438401222229
27644,3.7858541011810303
27645,2.706610679626465
27646,2.4191994667053223
27647,4.155366897583008
27648,4.629215717315674
27649,4.067720890045166
27650,4.658753871917725
27651,3.0339736938476562
27652,3.6270198822021484
27653,3.5349385738372803
27654,4.416726589202881
27655,3.92183780670166
27656,3.3214592933654785
27657,2.695319890975952
27658,3.999823570251465
27659,3.011643886566162
27660,2.9509897232055664
27661,4.093107223510742
27662,3.3546996116638184
27663,3.8504574298858643
27664,4.768930912017822
27665,3.4139316082000732
27666,3.7131340503692627
27667,3.748521089553833
27668,3.6541481018066406
27669,3.227696180343628
27670,3.5185205936431885
27671,2.132568359375
27672,3.592430353164673
27673,4.052448272705078
27674,2.8516550064086914
27675,3.6877810955047607
27676,3.7728705406188965
27677,2.908464193344116
27678,3.441862106323242
27679,3.058276891708374
27680,3.0520899295806885
27681,3.191663980484009
27682,2.8085381984710693
27683,3.360881805419922
27684,3.023813009262085
27685,3.5301544666290283
27686,3.429108142852783
27687,3.4941632747650146
27688,2.9006571769714355
27689,3.218120574951172
27690,3.3783369064331055
27691,3.2032430171966553
27692,3.5171525478363037
27693,2.6860456466674805
27694,3.5017621517181396
27695,3.217042922973633
27696,3.4406018257141113
27697,2.734809398651123
27698,3.2692811489105225
