TestDataID,Rating
9354,3.9007420539855957
9355,4.053194999694824
9356,3.8959999084472656
9357,3.840290069580078
9358,3.750011444091797
9359,3.2009096145629883
9360,3.7899928092956543
9361,3.554614543914795
9362,3.7543673515319824
9363,4.425890922546387
9364,4.298885345458984
9365,4.17137336730957
9366,4.37932825088501
9367,4.357067108154297
9368,4.1931986808776855
9369,3.907750129699707
9370,3.9894304275512695
9371,4.076003551483154
9372,3.1321263313293457
9373,4.282942295074463
9374,3.89532470703125
9375,4.490532875061035
9376,4.235748767852783
9377,3.9061403274536133
9378,2.004528760910034
9379,4.366931915283203
9380,4.485702037811279
9381,2.447838068008423
9382,3.223506450653076
9383,3.0765795707702637
9384,4.231514930725098
9385,3.979593276977539
9386,2.599034309387207
9387,2.4803171157836914
9388,2.996706485748291
9389,4.027247905731201
9390,3.4553580284118652
9391,3.4335970878601074
9392,3.767944812774658
9393,2.0380303859710693
9394,3.225022315979004
9395,2.394421100616455
9396,3.9835147857666016
9397,3.433342456817627
9398,3.2933311462402344
9399,3.1855897903442383
9400,4.074914932250977
9401,3.190288543701172
9402,2.928804397583008
9403,3.8460946083068848
9404,2.746061325073242
9405,4.121026515960693
9406,3.1061878204345703
9407,4.539090156555176
9408,1.690585732460022
9409,3.6039438247680664
9410,3.3540539741516113
9411,2.344900131225586
9412,2.8559584617614746
9413,3.989572525024414
9414,3.662177562713623
9415,3.506256580352783
9416,1.5003246068954468
9417,3.2543210983276367
9418,2.7441720962524414
9419,4.200082302093506
9420,2.8847570419311523
9421,3.615478992462158
9422,4.032733917236328
9423,4.161707878112793
9424,3.5133118629455566
9425,4.543210029602051
9426,4.523317337036133
9427,4.6077141761779785
9428,4.389767646789551
9429,4.041947841644287
9430,4.721482753753662
9431,4.033326148986816
9432,3.2755913734436035
9433,4.507547378540039
9434,4.42459774017334
9435,4.437504768371582
9436,4.031303405761719
9437,4.540918827056885
9438,2.967496871948242
9439,3.605905532836914
9440,3.731680393218994
9441,4.130504131317139
9442,3.5779943466186523
9443,3.6352319717407227
9444,4.058696269989014
9445,4.095661640167236
9446,3.9552903175354004
9447,3.0087199211120605
9448,4.386199474334717
9449,3.3242554664611816
9450,4.177035808563232
9451,3.998480796813965
9452,2.8580899238586426
9453,3.0947275161743164
9454,4.314841270446777
9455,3.8065032958984375
9456,4.122768402099609
9457,3.4909701347351074
9458,3.2370920181274414
9459,3.737311840057373
9460,3.552520275115967
9461,3.9485645294189453
9462,3.687847137451172
9463,3.975008487701416
9464,3.5004501342773438
9465,3.959549903869629
9466,4.100121974945068
9467,3.435629367828369
9468,4.171445846557617
9469,3.6631898880004883
9470,2.923114776611328
9471,3.5507025718688965
9472,4.548163890838623
9473,4.396780967712402
9474,3.710831642150879
9475,4.2159552574157715
9476,3.3480429649353027
9477,3.7534074783325195
9478,4.0985798835754395
9479,3.8424625396728516
9480,3.9281845092773438
9481,3.795344829559326
9482,2.006777048110962
9483,3.7296571731567383
9484,4.5744733810424805
9485,3.648118495941162
9486,4.571979522705078
9487,3.318190574645996
9488,3.8660635948181152
9489,3.7250590324401855
9490,4.511687278747559
9491,3.6657519340515137
9492,3.8003454208374023
9493,4.416906833648682
9494,4.051667213439941
9495,1.5209887027740479
9496,4.2923264503479
9497,3.7102184295654297
9498,3.8229689598083496
9499,4.261281967163086
9500,4.256350517272949
9501,3.7015695571899414
9502,3.207578659057617
9503,4.011857032775879
9504,3.7608213424682617
9505,3.898134231567383
9506,3.5254225730895996
9507,2.1350831985473633
9508,3.4786534309387207
9509,3.4134559631347656
9510,3.0230588912963867
9511,3.4405932426452637
9512,3.6552982330322266
9513,3.51560115814209
9514,2.934445858001709
9515,3.9519152641296387
9516,3.3701229095458984
9517,2.662914752960205
9518,3.4022207260131836
9519,4.229198932647705
9520,4.599318504333496
9521,4.23132848739624
9522,3.9008803367614746
9523,4.501999855041504
9524,3.683955669403076
9525,3.9316329956054688
9526,4.337345600128174
9527,4.565934658050537
9528,3.7365055084228516
9529,4.5271525382995605
9530,4.160802364349365
9531,3.8742642402648926
9532,4.217104911804199
9533,4.079822540283203
9534,4.498940944671631
9535,4.177265167236328
9536,4.131226062774658
9537,4.4574785232543945
9538,3.844231605529785
9539,4.180333137512207
9540,3.6193084716796875
9541,3.614375114440918
9542,2.17368221282959
9543,4.01524019241333
9544,4.54854154586792
9545,3.5145950317382812
9546,4.136022567749023
9547,3.966850757598877
9548,3.7870845794677734
9549,3.550259590148926
9550,3.9672350883483887
9551,3.8847532272338867
9552,3.4558658599853516
9553,3.615063190460205
9554,3.7394371032714844
9555,4.4203267097473145
9556,4.116540908813477
9557,4.002320289611816
9558,3.3925108909606934
9559,3.563974380493164
9560,3.4177660942077637
9561,3.9074463844299316
9562,2.1431775093078613
9563,4.302908897399902
9564,4.3750762939453125
9565,3.5056886672973633
9566,3.379006862640381
9567,3.6730637550354004
9568,4.221218585968018
9569,4.23367166519165
9570,3.896735668182373
9571,3.8800740242004395
9572,2.957611083984375
9573,2.2574238777160645
9574,3.633183002471924
9575,3.458164691925049
9576,4.344219207763672
9577,3.767104148864746
9578,4.333134651184082
9579,4.474499702453613
9580,3.996123790740967
9581,4.040654182434082
9582,4.493961334228516
9583,4.423378944396973
9584,4.4023051261901855
9585,4.513202667236328
9586,4.575948715209961
9587,4.580519676208496
9588,4.585279941558838
9589,4.526531219482422
9590,4.458471298217773
9591,4.38693904876709
9592,4.636361122131348
9593,3.6820130348205566
9594,3.7751026153564453
9595,4.246622085571289
9596,3.929896354675293
9597,3.7111144065856934
9598,4.037373065948486
9599,3.8424229621887207
9600,3.5846171379089355
9601,3.950575351715088
9602,3.898066520690918
9603,4.027477264404297
9604,4.651895046234131
9605,4.199197769165039
9606,3.543513298034668
9607,4.399906158447266
9608,4.001215934753418
9609,4.514467239379883
9610,4.249371528625488
9611,4.409888744354248
9612,3.2228522300720215
9613,4.4035115242004395
9614,4.049701690673828
9615,4.5748138427734375
9616,4.398151874542236
9617,3.876338481903076
9618,3.8964009284973145
9619,3.4766335487365723
9620,3.636467933654785
9621,4.365365505218506
9622,4.458261966705322
9623,4.198371887207031
9624,4.437928676605225
9625,3.618027687072754
9626,3.1358280181884766
9627,2.843960762023926
9628,4.346791744232178
9629,3.638249397277832
9630,3.6340017318725586
9631,3.64530086517334
9632,4.416359901428223
9633,3.130988597869873
9634,4.512340068817139
9635,4.172184944152832
9636,2.2646586894989014
9637,4.019267559051514
9638,3.8853840827941895
9639,4.362767696380615
9640,2.9197793006896973
9641,4.263158798217773
9642,2.7671260833740234
9643,3.514336109161377
9644,3.588662624359131
9645,4.234111785888672
9646,4.381844520568848
9647,4.464666843414307
9648,3.765613555908203
9649,4.429169178009033
9650,4.301262378692627
9651,4.498101711273193
9652,4.435476779937744
9653,4.013211250305176
9654,4.010568618774414
9655,3.463987350463867
9656,3.819666862487793
9657,3.99184513092041
9658,4.462671279907227
9659,3.760930061340332
9660,3.648665428161621
9661,3.532179832458496
9662,2.501908302307129
9663,3.8776936531066895
9664,3.362943649291992
9665,3.601076126098633
9666,3.740074634552002
9667,3.338038444519043
9668,4.091564655303955
9669,4.176406383514404
9670,3.50065279006958
9671,3.739467144012451
9672,4.179104804992676
9673,3.2871556282043457
9674,3.4625353813171387
9675,3.977095603942871
9676,3.7290658950805664
9677,4.140318393707275
9678,3.59725284576416
9679,3.5402631759643555
9680,4.089873790740967
9681,3.2081727981567383
9682,3.913567066192627
9683,3.7564940452575684
9684,4.037657737731934
9685,3.6010079383850098
9686,3.4910616874694824
9687,4.0564141273498535
9688,4.007296562194824
9689,3.5284461975097656
9690,3.7403512001037598
9691,3.3338170051574707
9692,3.499837875366211
9693,4.031279563903809
9694,4.182600975036621
9695,3.753906726837158
9696,4.343853950500488
9697,3.955376625061035
9698,4.16193151473999
9699,4.142523765563965
9700,4.37055778503418
9701,3.996696949005127
9702,3.8244991302490234
9703,4.078621864318848
9704,3.1979494094848633
9705,4.10175895690918
9706,3.7791190147399902
9707,3.3696160316467285
9708,3.7186408042907715
9709,4.0781755447387695
9710,1.7563773393630981
9711,4.028952598571777
9712,2.524413585662842
9713,3.32877779006958
9714,2.5555214881896973
9715,2.9392385482788086
9716,4.375584125518799
9717,4.52420711517334
9718,3.088212490081787
9719,4.191352844238281
9720,4.616339683532715
9721,2.7434377670288086
9722,3.2844343185424805
9723,3.6224160194396973
9724,4.163110733032227
9725,4.540572166442871
9726,4.322349548339844
9727,4.035303592681885
9728,3.1953158378601074
9729,2.9259371757507324
9730,3.7408933639526367
9731,3.716721534729004
9732,4.022289276123047
9733,4.140360355377197
9734,2.9645204544067383
9735,3.5224781036376953
9736,4.404034614562988
9737,3.7632522583007812
9738,4.290046215057373
9739,4.153512954711914
9740,3.425873279571533
9741,4.264976501464844
9742,4.1956634521484375
9743,3.4554452896118164
9744,3.7587294578552246
9745,3.807252883911133
9746,3.2469544410705566
9747,3.9357213973999023
9748,3.9760217666625977
9749,3.6955599784851074
9750,3.916680335998535
9751,4.353409767150879
9752,3.5701584815979004
9753,3.039186954498291
9754,3.8663549423217773
9755,3.1340270042419434
9756,3.4495058059692383
9757,4.601579189300537
9758,2.529923915863037
9759,1.941465139389038
9760,3.7678027153015137
9761,2.7529149055480957
9762,2.0012049674987793
9763,2.221254348754883
9764,3.70485782623291
9765,3.515322685241699
9766,4.150668144226074
9767,2.6990408897399902
9768,3.364320755004883
9769,4.0726213455200195
9770,3.4239296913146973
9771,2.462745428085327
9772,2.083716869354248
9773,4.103549957275391
9774,2.440531015396118
9775,3.7831168174743652
9776,4.347872257232666
9777,3.6725335121154785
9778,4.198338508605957
9779,3.837158679962158
9780,2.918907642364502
9781,3.8267998695373535
9782,4.022292613983154
9783,4.392466068267822
9784,3.772526264190674
9785,3.096104145050049
9786,4.3285627365112305
9787,4.085808753967285
9788,3.3077406883239746
9789,2.5975241661071777
9790,4.005310535430908
9791,4.1294331550598145
9792,4.058773517608643
9793,4.50419807434082
9794,4.5136637687683105
9795,2.0057260990142822
9796,4.654676914215088
9797,3.558891773223877
9798,2.7240238189697266
9799,3.6723074913024902
9800,3.8404951095581055
9801,3.721390724182129
9802,4.391073703765869
9803,3.0395021438598633
9804,3.212340831756592
9805,3.90982723236084
9806,3.58306884765625
9807,3.7176284790039062
9808,3.976433277130127
9809,2.9770865440368652
9810,2.9989523887634277
9811,3.9308109283447266
9812,4.272778511047363
9813,4.235719680786133
9814,4.239166259765625
9815,4.640079021453857
9816,3.6187658309936523
9817,3.870286464691162
9818,2.2057044506073
9819,3.4910454750061035
9820,3.1032514572143555
9821,3.2668542861938477
9822,3.726952075958252
9823,3.078064441680908
9824,3.947359085083008
9825,2.629082679748535
9826,3.73264217376709
9827,3.613961696624756
9828,4.15648078918457
9829,3.9532318115234375
9830,2.9008102416992188
9831,2.957211971282959
9832,2.947486400604248
9833,3.580289840698242
9834,4.495484352111816
9835,4.542660713195801
9836,4.206258296966553
9837,3.8806047439575195
9838,3.8483495712280273
9839,3.585357189178467
9840,3.8330912590026855
9841,2.8184123039245605
9842,3.0504636764526367
9843,2.815523624420166
9844,4.379431247711182
9845,3.3765196800231934
9846,4.485709190368652
9847,2.3305540084838867
9848,1.9300880432128906
9849,2.698580265045166
9850,3.2107644081115723
9851,3.147831916809082
9852,2.0642013549804688
9853,1.7148396968841553
9854,2.924018383026123
9855,1.9696846008300781
9856,1.9750137329101562
9857,4.501380443572998
9858,3.5868606567382812
9859,2.749729633331299
9860,3.3169074058532715
9861,3.967998504638672
9862,3.6997036933898926
9863,3.7435407638549805
9864,3.814795970916748
9865,2.3278005123138428
9866,4.194021224975586
9867,3.5180392265319824
9868,3.101677894592285
9869,3.3945846557617188
9870,3.385190963745117
9871,3.0905747413635254
9872,2.748401165008545
9873,3.8376474380493164
9874,3.4247660636901855
9875,1.8724145889282227
9876,2.196352243423462
9877,2.5810818672180176
9878,2.83872652053833
9879,3.914177894592285
9880,3.469162940979004
9881,2.0389623641967773
9882,3.529695510864258
9883,2.8266377449035645
9884,1.4194220304489136
9885,3.507697105407715
9886,3.179399013519287
9887,1.61399245262146
9888,1.762215256690979
9889,2.9856419563293457
9890,2.0759646892547607
9891,1.8253216743469238
9892,3.234621524810791
9893,2.291933298110962
9894,3.913386821746826
9895,1.589685320854187
9896,3.8232483863830566
9897,3.448176383972168
9898,3.6593942642211914
9899,3.815340518951416
9900,3.3802618980407715
9901,3.4244437217712402
9902,1.8934276103973389
9903,1.8079169988632202
9904,1.9822134971618652
9905,1.7934209108352661
9906,3.3783559799194336
9907,1.990813970565796
9908,3.0369925498962402
9909,2.4627480506896973
9910,3.5256295204162598
9911,3.5268630981445312
9912,3.1098647117614746
9913,3.8941221237182617
9914,3.8428354263305664
9915,4.257174968719482
9916,3.8927979469299316
9917,3.49038028717041
9918,4.008019924163818
9919,3.921198844909668
9920,3.868931293487549
9921,3.4955801963806152
9922,3.798987865447998
9923,3.996239185333252
9924,3.905149459838867
9925,3.8776731491088867
9926,4.477757453918457
9927,4.521781921386719
9928,2.9132614135742188
9929,3.2921648025512695
9930,3.29445219039917
9931,3.0780882835388184
9932,3.393768787384033
9933,2.1887290477752686
9934,1.9535036087036133
9935,3.2079524993896484
9936,3.2382845878601074
9937,4.098927021026611
9938,2.3173434734344482
9939,3.6250810623168945
9940,4.10011625289917
9941,3.6093831062316895
9942,3.5213065147399902
9943,3.6164541244506836
9944,3.878615379333496
9945,3.7132644653320312
9946,3.807921886444092
9947,4.249337673187256
9948,4.518198490142822
9949,3.2016663551330566
9950,3.9557271003723145
9951,3.8907904624938965
9952,4.077056407928467
9953,3.8303074836730957
9954,3.235025405883789
9955,3.2238082885742188
9956,3.730041027069092
9957,3.4404921531677246
9958,4.1136860847473145
9959,2.6727848052978516
9960,4.191766738891602
9961,3.2370171546936035
9962,2.0596671104431152
9963,3.7960739135742188
9964,3.7048511505126953
9965,3.251224994659424
9966,2.993986129760742
9967,2.9289603233337402
9968,2.572793960571289
9969,3.2627367973327637
9970,2.955388069152832
9971,1.5153789520263672
9972,2.9898152351379395
9973,2.5111467838287354
9974,1.8602650165557861
9975,2.825179100036621
9976,2.912998676300049
9977,3.42893648147583
9978,2.287479877471924
9979,3.6173977851867676
9980,3.412379741668701
9981,2.7086682319641113
9982,3.2329936027526855
9983,3.186823844909668
9984,3.193145275115967
9985,4.269819736480713
9986,3.472444534301758
9987,2.8031907081604004
9988,3.107168674468994
9989,2.3802835941314697
9990,2.8828282356262207
9991,3.6787242889404297
9992,3.0337648391723633
9993,3.1506214141845703
9994,2.5906786918640137
9995,2.4592843055725098
9996,2.9577221870422363
9997,3.121108055114746
9998,2.939629554748535
9999,2.940886974334717
10000,3.202247142791748
10001,2.4477007389068604
10002,3.632908344268799
10003,3.4102063179016113
10004,2.2933335304260254
10005,2.7490320205688477
10006,3.5392980575561523
10007,3.0534181594848633
10008,3.7830591201782227
10009,2.73457670211792
10010,2.855391502380371
10011,3.080068588256836
10012,3.408534526824951
10013,3.58050537109375
10014,3.6235909461975098
10015,2.22452974319458
10016,3.5324501991271973
10017,3.148886203765869
10018,2.9176177978515625
10019,3.0004019737243652
10020,3.736050605773926
10021,3.221005439758301
10022,3.51896333694458
10023,3.0036697387695312
10024,3.2080092430114746
10025,4.002293109893799
10026,2.959024429321289
10027,3.4465208053588867
10028,3.212521553039551
10029,3.094216823577881
10030,4.193758487701416
10031,3.1808810234069824
10032,3.1324286460876465
10033,3.2378082275390625
10034,3.9695143699645996
10035,2.8864312171936035
10036,4.637075424194336
10037,4.834751605987549
10038,4.8233466148376465
10039,4.347549915313721
10040,4.773657321929932
10041,4.769103527069092
10042,4.636242389678955
10043,3.5575599670410156
10044,2.9411497116088867
10045,2.5934643745422363
10046,4.189935684204102
10047,2.8738040924072266
10048,2.3662314414978027
10049,3.045337677001953
10050,2.22493839263916
10051,3.449291706085205
10052,2.1348273754119873
