TestDataID,Rating
26823,3.556767463684082
26824,4.13324499130249
26825,3.926178455352783
26826,3.948977470397949
26827,4.297086238861084
26828,2.315396547317505
26829,2.9358720779418945
26830,2.5565710067749023
26831,3.4042294025421143
26832,3.033116340637207
26833,2.6986687183380127
26834,4.0916972160339355
26835,4.190020561218262
26836,2.234905481338501
26837,4.209691524505615
26838,2.78666090965271
26839,1.7285902500152588
26840,4.123627662658691
26841,2.999675750732422
26842,3.6860382556915283
26843,3.468669891357422
26844,3.219541549682617
26845,3.237344264984131
26846,3.4488627910614014
26847,2.534947156906128
26848,2.7193892002105713
26849,3.1851303577423096
26850,3.594372034072876
26851,3.0844807624816895
26852,2.0128302574157715
26853,2.2474348545074463
26854,4.055617332458496
26855,2.0287930965423584
26856,3.1723098754882812
26857,1.9675713777542114
26858,3.4143033027648926
26859,3.129582405090332
26860,3.380929708480835
26861,3.6153340339660645
26862,2.561591148376465
26863,1.7407519817352295
26864,4.136214733123779
26865,2.6279704570770264
26866,3.230196475982666
26867,3.121671199798584
26868,3.7358603477478027
26869,3.8378372192382812
26870,3.0346410274505615
26871,2.6464691162109375
26872,2.1616756916046143
26873,3.7820701599121094
26874,3.8565449714660645
26875,4.007043838500977
26876,2.3013148307800293
26877,4.03057861328125
26878,3.879946231842041
26879,3.5237302780151367
26880,2.2750844955444336
26881,2.6464357376098633
26882,3.0192317962646484
26883,3.238694906234741
26884,2.8990559577941895
26885,3.68772554397583
26886,4.149387359619141
26887,2.365243673324585
26888,3.2828643321990967
26889,3.6599199771881104
26890,3.374042510986328
26891,3.579305410385132
26892,2.1543691158294678
26893,3.5319900512695312
26894,3.146378993988037
26895,2.865894317626953
26896,3.2170250415802
26897,2.9484007358551025
26898,2.063415050506592
26899,3.844475746154785
26900,3.8607513904571533
26901,4.067022323608398
26902,4.382874488830566
26903,4.571187973022461
26904,4.443938255310059
26905,3.862408399581909
26906,3.707961082458496
26907,4.1803693771362305
26908,3.8098957538604736
26909,4.139826774597168
26910,4.1307172775268555
26911,3.9096035957336426
26912,4.327719688415527
26913,4.751419544219971
26914,3.201498508453369
26915,3.534996509552002
26916,3.4671552181243896
26917,4.139927387237549
26918,4.0237226486206055
26919,4.656947135925293
26920,4.681711196899414
26921,4.776738166809082
26922,3.800748825073242
26923,3.85849666595459
26924,4.716521263122559
26925,3.9645090103149414
26926,3.641960859298706
26927,1.5627851486206055
26928,3.8389883041381836
26929,3.002537250518799
26930,4.506340503692627
26931,2.187526226043701
26932,2.5176610946655273
26933,3.4241175651550293
26934,2.8649463653564453
26935,1.6848342418670654
26936,4.757278919219971
26937,2.8123912811279297
26938,2.9482104778289795
26939,1.639854907989502
26940,3.1886987686157227
26941,3.23374605178833
26942,4.297883987426758
26943,4.379860877990723
26944,3.195390462875366
26945,2.2498767375946045
26946,1.5244241952896118
26947,3.2413721084594727
26948,2.9839253425598145
26949,3.0286595821380615
26950,2.5890917778015137
26951,3.284461736679077
26952,2.3382503986358643
26953,2.559218406677246
26954,3.1222665309906006
26955,2.410493850708008
26956,2.3107492923736572
26957,2.480759620666504
26958,2.741870641708374
26959,3.2629618644714355
26960,3.329575538635254
26961,3.0648741722106934
26962,3.8247008323669434
26963,3.4201650619506836
26964,3.2845969200134277
26965,2.779268264770508
26966,3.757659435272217
26967,3.895697593688965
26968,3.382920980453491
26969,4.067039489746094
26970,3.0404365062713623
26971,3.5708746910095215
26972,2.6560232639312744
26973,3.2178540229797363
26974,1.7802850008010864
26975,3.9327988624572754
26976,3.576207160949707
26977,3.872194528579712
26978,3.577115535736084
26979,3.959794521331787
26980,3.7625718116760254
26981,3.2939884662628174
26982,3.604740619659424
26983,3.0577259063720703
26984,3.772174835205078
26985,2.976284980773926
26986,4.343382358551025
26987,4.3663225173950195
26988,2.303226947784424
26989,3.3348522186279297
26990,3.67366361618042
26991,3.6837193965911865
26992,2.9701061248779297
26993,4.017483234405518
26994,3.486605644226074
26995,4.1812310218811035
26996,3.5147762298583984
26997,2.9393885135650635
26998,3.8175055980682373
26999,4.036747932434082
27000,3.8313443660736084
27001,1.963619351387024
27002,3.3698744773864746
27003,3.218468427658081
27004,4.158968925476074
27005,3.4461894035339355
27006,3.9748568534851074
27007,4.502610683441162
27008,3.756978988647461
27009,3.465824842453003
27010,3.7907068729400635
27011,2.9807865619659424
27012,2.8685898780822754
27013,4.463937759399414
27014,3.8323283195495605
27015,3.1155519485473633
27016,4.2334184646606445
27017,3.862009048461914
27018,3.4089996814727783
27019,2.422919273376465
27020,3.1248412132263184
27021,2.3091843128204346
27022,3.591090202331543
27023,3.627640724182129
27024,3.1154236793518066
27025,4.259522914886475
27026,3.244746685028076
27027,3.065323829650879
27028,3.7693185806274414
27029,2.4182627201080322
27030,3.0525875091552734
27031,3.1630241870880127
27032,2.2679519653320312
27033,4.079100608825684
27034,3.7753665447235107
27035,3.7744979858398438
27036,4.4693074226379395
27037,2.709974765777588
27038,4.1411542892456055
27039,3.9308409690856934
27040,4.095048427581787
27041,4.182328224182129
27042,2.467233180999756
27043,4.118288040161133
27044,2.1682851314544678
27045,2.2145752906799316
27046,4.063818454742432
27047,3.5960373878479004
27048,2.3701581954956055
27049,4.158452033996582
27050,3.2698845863342285
27051,4.4656081199646
27052,2.812119483947754
27053,4.714608192443848
27054,4.415637969970703
27055,4.316554546356201
27056,3.997666358947754
27057,4.274723052978516
27058,3.6156656742095947
27059,2.9694113731384277
27060,3.2325618267059326
27061,3.503718852996826
27062,3.7779030799865723
27063,3.912834882736206
27064,0.5821951031684875
27065,3.0978665351867676
27066,2.3553481101989746
27067,3.78849720954895
27068,3.0345499515533447
27069,2.6272289752960205
27070,3.07839298248291
27071,3.5192463397979736
27072,3.933701276779175
27073,3.6835856437683105
27074,2.557619571685791
27075,4.504283905029297
27076,4.540760040283203
27077,3.712573528289795
27078,2.841841697692871
27079,4.07363224029541
27080,3.837599039077759
27081,4.0416364669799805
27082,3.81539249420166
27083,4.612442493438721
27084,3.376941680908203
27085,3.745861768722534
27086,4.178139686584473
27087,4.409616947174072
27088,3.9846744537353516
27089,2.6949808597564697
27090,3.4841229915618896
27091,4.313100337982178
27092,3.2349817752838135
27093,3.7198100090026855
27094,4.126637935638428
27095,4.053694248199463
27096,3.973233938217163
27097,2.7009730339050293
27098,4.21297550201416
27099,2.7744386196136475
27100,3.6249732971191406
27101,2.582411527633667
27102,2.744678497314453
27103,3.6256585121154785
27104,3.0619163513183594
27105,3.414973258972168
27106,3.387946367263794
27107,3.4645166397094727
27108,3.50222110748291
27109,1.3544809818267822
27110,2.44964599609375
27111,2.5378494262695312
27112,1.4231410026550293
27113,3.2066164016723633
27114,3.1995551586151123
27115,1.5893380641937256
27116,3.2099838256835938
27117,2.2988648414611816
27118,2.5233449935913086
27119,2.56673002243042
27120,2.273709774017334
27121,2.1449577808380127
27122,2.203622817993164
27123,3.3857994079589844
27124,3.1614036560058594
27125,2.192718505859375
27126,2.9435720443725586
27127,3.0501151084899902
27128,1.7155964374542236
27129,3.058596611022949
27130,2.383167028427124
27131,2.5877015590667725
27132,3.007946014404297
27133,2.652559280395508
27134,2.5156288146972656
27135,2.5416641235351562
27136,2.02217698097229
27137,3.6403660774230957
27138,3.6720051765441895
27139,1.8835103511810303
27140,2.1123812198638916
27141,1.8742495775222778
27142,2.6214423179626465
27143,1.8975027799606323
27144,3.142660140991211
27145,3.008556842803955
27146,3.502549886703491
27147,3.7164344787597656
27148,2.657724380493164
27149,3.0688908100128174
27150,2.4141299724578857
27151,3.07770037651062
27152,3.103830099105835
27153,2.7528345584869385
27154,2.932281494140625
27155,2.973392963409424
27156,2.808307647705078
27157,2.4670486450195312
27158,2.25338077545166
27159,1.6935712099075317
27160,2.899158000946045
27161,2.8246023654937744
27162,2.110921859741211
27163,3.1085617542266846
27164,2.274465560913086
27165,1.2736302614212036
27166,2.47432804107666
27167,2.9153151512145996
27168,3.3459420204162598
27169,3.7026612758636475
27170,3.2082321643829346
27171,1.608466386795044
27172,3.223081111907959
27173,3.2648162841796875
27174,2.764855146408081
27175,3.1184041500091553
27176,1.3362501859664917
27177,3.4925148487091064
27178,2.787797451019287
27179,2.4685311317443848
27180,1.892741084098816
27181,3.9767587184906006
27182,3.8987061977386475
27183,3.5615334510803223
27184,2.331719398498535
27185,3.5640358924865723
27186,3.745276927947998
27187,3.2222323417663574
27188,3.608893632888794
27189,4.020676136016846
27190,3.8604040145874023
27191,2.7840793132781982
27192,2.3707327842712402
27193,3.6860857009887695
27194,3.7890892028808594
27195,4.631811141967773
27196,4.711643695831299
27197,4.0685224533081055
27198,4.133526802062988
27199,4.467191219329834
27200,2.7569353580474854
27201,3.625654697418213
27202,4.609100818634033
27203,4.623115539550781
27204,4.063993453979492
27205,4.0931477546691895
27206,3.3641061782836914
27207,3.2206335067749023
27208,3.3180060386657715
27209,4.335818767547607
27210,3.3471567630767822
27211,4.374861240386963
27212,3.0121824741363525
27213,2.3593428134918213
27214,4.439774036407471
27215,3.1100049018859863
27216,3.6672849655151367
27217,3.1547133922576904
27218,3.737983226776123
27219,4.284668922424316
27220,3.487513303756714
27221,3.400632619857788
27222,4.64836311340332
27223,3.788787841796875
27224,5.0263800621032715
27225,3.9217352867126465
27226,2.995049476623535
27227,4.070589542388916
27228,4.177233695983887
27229,4.506119728088379
27230,3.2884764671325684
27231,4.807469844818115
27232,3.425299644470215
27233,4.20267915725708
27234,4.442270755767822
27235,2.896871566772461
27236,3.462878704071045
27237,3.8916409015655518
27238,2.2037453651428223
27239,1.7242164611816406
27240,2.3244736194610596
27241,1.7244995832443237
27242,2.934499740600586
27243,3.214893341064453
27244,4.1246209144592285
27245,4.205768585205078
27246,3.7210135459899902
27247,3.9723637104034424
27248,4.813781261444092
27249,3.8902878761291504
27250,2.075345516204834
27251,2.3535513877868652
27252,3.9116945266723633
27253,3.869861125946045
27254,4.510956764221191
27255,3.6051864624023438
27256,3.6083474159240723
27257,2.519101142883301
27258,2.7173964977264404
27259,3.7259726524353027
27260,4.194861888885498
27261,3.907573699951172
27262,3.4963717460632324
27263,3.8013052940368652
27264,4.223977565765381
27265,3.252659320831299
27266,4.611862659454346
27267,4.837522029876709
27268,4.1287841796875
27269,2.3406081199645996
27270,4.134714603424072
27271,3.8715970516204834
27272,4.888933181762695
27273,5.031979560852051
27274,4.251163959503174
27275,3.112391233444214
27276,3.0595622062683105
27277,4.923847675323486
27278,4.440291881561279
27279,4.302499294281006
27280,1.4162036180496216
27281,3.248260736465454
27282,1.2893846035003662
27283,3.709800958633423
27284,0.8826543688774109
27285,1.84187912940979
27286,2.21714448928833
27287,2.1368420124053955
27288,3.5073766708374023
27289,2.668823480606079
27290,3.034079074859619
27291,3.9211082458496094
27292,2.435725688934326
27293,2.4144935607910156
27294,2.5650672912597656
27295,2.5870237350463867
27296,3.192131519317627
27297,2.460334062576294
27298,3.2144968509674072
27299,4.316156387329102
27300,2.995190143585205
27301,2.964773178100586
27302,2.926724433898926
27303,3.868561267852783
27304,3.5807533264160156
27305,4.378655910491943
27306,3.249959945678711
27307,3.2927350997924805
27308,3.3984315395355225
27309,3.9057183265686035
27310,2.58473539352417
27311,3.6688761711120605
27312,3.5074687004089355
27313,3.227315902709961
27314,3.7813568115234375
27315,3.7259585857391357
27316,4.126456260681152
27317,4.023609638214111
27318,3.708372116088867
27319,3.520230293273926
27320,4.286549091339111
27321,2.4989006519317627
27322,4.017544746398926
27323,3.8785252571105957
27324,2.9719533920288086
27325,3.432734966278076
27326,2.382037401199341
27327,3.6985011100769043
27328,3.752519369125366
27329,3.806105375289917
27330,3.2878048419952393
27331,3.616027593612671
27332,3.079404830932617
27333,3.0350162982940674
27334,4.1461286544799805
27335,3.9625844955444336
27336,2.9324967861175537
27337,3.786437511444092
27338,4.703242301940918
27339,3.2892303466796875
27340,4.169681072235107
27341,4.167638301849365
27342,3.6882758140563965
27343,3.6667308807373047
27344,3.5811376571655273
27345,4.231114387512207
27346,2.929863929748535
27347,3.4911069869995117
27348,2.9279770851135254
27349,3.112314462661743
27350,3.0007758140563965
27351,3.13329815864563
27352,3.729510545730591
27353,2.7282631397247314
27354,3.9796180725097656
27355,3.785214424133301
27356,3.2579455375671387
27357,2.4793460369110107
27358,3.486605167388916
27359,2.9276123046875
27360,2.837822437286377
27361,3.925823450088501
27362,3.6962246894836426
27363,3.9587812423706055
27364,3.4880435466766357
27365,3.94006085395813
27366,4.310440540313721
27367,4.167138576507568
27368,4.300796031951904
27369,3.146242141723633
27370,3.9396579265594482
27371,3.6923062801361084
27372,3.582505464553833
27373,1.9985026121139526
27374,4.631878852844238
27375,3.940490245819092
27376,3.035923480987549
27377,2.779952049255371
27378,1.221535086631775
27379,2.3360092639923096
27380,3.4725229740142822
27381,2.919830322265625
27382,1.6192964315414429
27383,2.4238359928131104
27384,2.310713052749634
27385,2.1026289463043213
27386,2.9884729385375977
27387,2.0326852798461914
27388,2.7157955169677734
27389,2.1938087940216064
27390,2.2518470287323
27391,2.937459945678711
27392,1.8962445259094238
27393,2.2157115936279297
27394,2.687828779220581
27395,1.9391859769821167
27396,3.7089481353759766
27397,3.6501710414886475
27398,2.8225162029266357
27399,2.3226592540740967
27400,2.8783249855041504
27401,1.890936255455017
27402,2.5766797065734863
27403,1.6833484172821045
27404,4.009198188781738
27405,1.1994526386260986
27406,3.9618606567382812
27407,3.218230724334717
27408,2.134765863418579
27409,1.39243483543396
27410,3.2561874389648438
27411,3.7530479431152344
27412,3.318643808364868
27413,2.8740170001983643
27414,1.9428569078445435
27415,2.122213125228882
27416,2.627969264984131
27417,3.1997385025024414
27418,3.644075393676758
27419,1.891923189163208
27420,4.019935607910156
27421,2.60095477104187
27422,3.155654191970825
27423,3.6116418838500977
27424,3.122520685195923
27425,3.5707154273986816
27426,3.7412221431732178
27427,4.283689022064209
27428,3.065157890319824
27429,2.3278584480285645
27430,1.9590191841125488
27431,4.4554314613342285
27432,4.5503740310668945
27433,4.9519453048706055
27434,4.908079624176025
27435,4.8543782234191895
27436,3.7274112701416016
27437,4.273749351501465
27438,3.4151198863983154
27439,4.493384838104248
27440,3.606632947921753
27441,4.485839366912842
27442,3.628514289855957
27443,2.6068413257598877
27444,4.2431488037109375
27445,3.9907472133636475
