TestDataID,Rating
18164,3.2188844680786133
18165,2.2242226600646973
18166,3.329587697982788
18167,3.12089467048645
18168,3.891847610473633
18169,4.006375312805176
18170,3.1287238597869873
18171,3.033327579498291
18172,4.027076721191406
18173,3.531524181365967
18174,3.034689426422119
18175,3.8283002376556396
18176,3.54683780670166
18177,3.4414522647857666
18178,2.106793165206909
18179,1.9581183195114136
18180,3.760380744934082
18181,1.5410116910934448
18182,2.3358266353607178
18183,3.554826021194458
18184,2.5756168365478516
18185,2.581282615661621
18186,4.416767120361328
18187,1.9629231691360474
18188,3.9950451850891113
18189,3.2927823066711426
18190,3.64280366897583
18191,3.79552960395813
18192,3.9641339778900146
18193,3.7896037101745605
18194,4.270848274230957
18195,3.4479963779449463
18196,3.563182830810547
18197,3.141303539276123
18198,3.409609317779541
18199,3.1342766284942627
18200,3.793865442276001
18201,1.4831316471099854
18202,2.4168636798858643
18203,2.9107391834259033
18204,3.5528104305267334
18205,3.762881278991699
18206,3.4475595951080322
18207,4.175597667694092
18208,2.339881658554077
18209,2.4236502647399902
18210,3.792523145675659
18211,3.67854380607605
18212,2.398925304412842
18213,2.529651641845703
18214,3.762324094772339
18215,3.7416765689849854
18216,2.557831287384033
18217,3.8845081329345703
18218,2.327756643295288
18219,2.9103035926818848
18220,3.5859146118164062
18221,4.351563453674316
18222,3.7309048175811768
18223,3.1933887004852295
18224,3.189695358276367
18225,2.5130443572998047
18226,3.639331817626953
18227,4.378533840179443
18228,4.792267322540283
18229,4.628362655639648
18230,4.906096458435059
18231,4.429272174835205
18232,4.799318790435791
18233,3.9622974395751953
18234,3.631716728210449
18235,3.6945784091949463
18236,4.013607501983643
18237,4.088141441345215
18238,4.73007869720459
18239,4.424561023712158
18240,4.0004801750183105
18241,4.116316795349121
18242,4.2268476486206055
18243,4.166808128356934
18244,4.518511772155762
18245,4.593157768249512
18246,4.338621139526367
18247,3.6501479148864746
18248,4.181475639343262
18249,4.493234634399414
18250,4.677099227905273
18251,4.047143459320068
18252,3.3204054832458496
18253,2.8622384071350098
18254,2.60650897026062
18255,2.0892672538757324
18256,4.509558200836182
18257,3.0073249340057373
18258,3.6287178993225098
18259,3.3975255489349365
18260,4.272761344909668
18261,3.5680336952209473
18262,3.8575339317321777
18263,3.6577095985412598
18264,3.47588849067688
18265,4.158652305603027
18266,3.164555311203003
18267,4.120750904083252
18268,3.2891952991485596
18269,4.919914245605469
18270,4.81081485748291
18271,5.187769889831543
18272,4.889573097229004
18273,4.537196636199951
18274,3.939980983734131
18275,4.990182399749756
18276,4.97589111328125
18277,4.560909271240234
18278,4.671571254730225
18279,3.7487633228302
18280,4.636842250823975
18281,4.804363250732422
18282,4.716351509094238
18283,3.1967389583587646
18284,3.8631410598754883
18285,4.681132793426514
18286,4.664969444274902
18287,4.567071914672852
18288,4.9143195152282715
18289,4.6725664138793945
18290,3.4598255157470703
18291,4.106745719909668
18292,4.226386070251465
18293,3.7468950748443604
18294,4.770420551300049
18295,4.6000075340271
18296,3.35221529006958
18297,4.289055824279785
18298,3.9247984886169434
18299,3.646390438079834
18300,2.7087655067443848
18301,2.812911033630371
18302,2.255476236343384
18303,4.656662940979004
18304,3.389812469482422
18305,4.297186851501465
18306,3.1114091873168945
18307,3.502539873123169
18308,4.587018966674805
18309,3.8666574954986572
18310,2.0785999298095703
18311,1.7220996618270874
18312,4.632838249206543
18313,2.4875988960266113
18314,4.5966057777404785
18315,4.661810874938965
18316,3.868129253387451
18317,3.071580410003662
18318,4.238124847412109
18319,4.693823337554932
18320,3.9746718406677246
18321,4.939765930175781
18322,4.606138229370117
18323,4.111176490783691
18324,4.4737420082092285
18325,4.870461463928223
18326,5.032884120941162
18327,4.685337543487549
18328,3.8398594856262207
18329,2.898665428161621
18330,3.635805606842041
18331,4.8217926025390625
18332,4.659458160400391
18333,3.686296224594116
18334,3.1619462966918945
18335,3.858074903488159
18336,3.5262484550476074
18337,4.341475963592529
18338,3.7270028591156006
18339,3.4326021671295166
18340,5.134566307067871
18341,4.115386009216309
18342,3.659440040588379
18343,3.7007856369018555
18344,3.2112977504730225
18345,3.695528984069824
18346,4.430859565734863
18347,3.2057433128356934
18348,3.7712621688842773
18349,3.455418109893799
18350,3.9248955249786377
18351,3.6538052558898926
18352,4.042216777801514
18353,3.7448923587799072
18354,2.9264261722564697
18355,4.424265384674072
18356,4.136104583740234
18357,4.551632881164551
18358,2.6240644454956055
18359,3.874391794204712
18360,3.170823812484741
18361,3.326357841491699
18362,2.4925036430358887
18363,2.2732574939727783
18364,3.7780771255493164
18365,3.582425117492676
18366,4.2658491134643555
18367,3.62888240814209
18368,4.2729105949401855
18369,3.688507556915283
18370,4.232733726501465
18371,4.044053554534912
18372,3.778240919113159
18373,3.6870224475860596
18374,4.0541486740112305
18375,3.3115029335021973
18376,3.888204574584961
18377,2.931856393814087
18378,4.053516864776611
18379,3.9559342861175537
18380,3.037106513977051
18381,3.746556282043457
18382,3.889784812927246
18383,3.515808343887329
18384,3.4840087890625
18385,2.422816514968872
18386,3.2842109203338623
18387,4.276533603668213
18388,3.8277037143707275
18389,3.71336030960083
18390,4.094951629638672
18391,3.0672881603240967
18392,3.708322286605835
18393,4.124497413635254
18394,3.019566774368286
18395,3.346144676208496
18396,3.5931997299194336
18397,3.2554173469543457
18398,3.9600396156311035
18399,4.311189651489258
18400,3.3207015991210938
18401,4.177597522735596
18402,3.92132568359375
18403,3.9391095638275146
18404,4.18410587310791
18405,3.5266470909118652
18406,3.494429111480713
18407,2.0519118309020996
18408,1.9522517919540405
18409,3.7461376190185547
18410,3.0270638465881348
18411,4.371609687805176
18412,3.3720505237579346
18413,3.1907873153686523
18414,3.9469962120056152
18415,2.4347853660583496
18416,4.082545280456543
18417,3.966968059539795
18418,3.706315279006958
18419,3.433964967727661
18420,4.192034721374512
18421,4.2861480712890625
18422,4.688660144805908
18423,4.151299476623535
18424,3.453056812286377
18425,4.0552167892456055
18426,4.379609107971191
18427,3.7929840087890625
18428,4.134812831878662
18429,3.174875020980835
18430,2.239424705505371
18431,4.165590763092041
18432,4.502797603607178
18433,2.6308913230895996
18434,3.7755625247955322
18435,2.0883164405822754
18436,1.3882511854171753
18437,4.093161582946777
18438,3.922820806503296
18439,4.131778717041016
18440,4.292715549468994
18441,3.4085299968719482
18442,3.76455020904541
18443,4.3129448890686035
18444,3.5355265140533447
18445,3.9365110397338867
18446,4.114409446716309
18447,4.5733184814453125
18448,3.7624990940093994
18449,4.077564239501953
18450,3.998453378677368
18451,3.5129871368408203
18452,4.459070205688477
18453,3.6748600006103516
18454,3.7959041595458984
18455,3.7871055603027344
18456,4.054802894592285
18457,3.815197467803955
18458,3.51023006439209
18459,3.2920265197753906
18460,4.498605728149414
18461,4.010532379150391
18462,3.4798004627227783
18463,3.7910842895507812
18464,4.037395477294922
18465,3.343540668487549
18466,3.626145362854004
18467,3.4446911811828613
18468,2.9545371532440186
18469,3.632723569869995
18470,3.7606122493743896
18471,4.221830368041992
18472,3.634394884109497
18473,3.531921863555908
18474,4.3254804611206055
18475,4.019955158233643
18476,3.6546521186828613
18477,2.7244791984558105
18478,3.6974215507507324
18479,3.572593927383423
18480,3.6886518001556396
18481,4.243412017822266
18482,3.042397975921631
18483,3.577420711517334
18484,3.7052528858184814
18485,4.522587776184082
18486,3.671985149383545
18487,3.750236988067627
18488,4.076098442077637
18489,3.573798179626465
18490,3.7011072635650635
18491,4.209170818328857
18492,4.539027690887451
18493,3.5187644958496094
18494,4.3119730949401855
18495,3.4035308361053467
18496,4.019328594207764
18497,4.054840564727783
18498,2.258397102355957
18499,2.5981435775756836
18500,2.213812828063965
18501,3.509942054748535
18502,3.435964822769165
18503,4.3188066482543945
18504,1.8837438821792603
18505,3.831437349319458
18506,3.080700397491455
18507,0.9266749620437622
18508,3.460644483566284
18509,3.4023020267486572
18510,5.00839376449585
18511,3.3605499267578125
18512,3.0710935592651367
18513,3.467588424682617
18514,2.648160934448242
18515,3.0326359272003174
18516,4.643374919891357
18517,3.4056236743927
18518,1.4833402633666992
18519,3.2103776931762695
18520,4.029482364654541
18521,3.7458391189575195
18522,3.2599551677703857
18523,4.662065505981445
18524,2.3555922508239746
18525,2.7021007537841797
18526,4.748764991760254
18527,3.7583396434783936
18528,4.36972713470459
18529,3.6181130409240723
18530,2.6738197803497314
18531,1.9125059843063354
18532,4.604067325592041
18533,2.279510974884033
18534,3.304044246673584
18535,1.9682921171188354
18536,2.3130548000335693
18537,3.998706102371216
18538,4.154313087463379
18539,1.8742854595184326
18540,4.108427047729492
18541,2.029175043106079
18542,3.553061008453369
18543,3.427640438079834
18544,3.2780065536499023
18545,2.2780892848968506
18546,3.850191116333008
18547,2.3392109870910645
18548,3.456268787384033
18549,3.8888816833496094
18550,1.5645334720611572
18551,4.0528564453125
18552,3.4290902614593506
18553,3.5680646896362305
18554,4.401537895202637
18555,2.7591841220855713
18556,4.276353359222412
18557,4.04583215713501
18558,4.392500877380371
18559,4.044042110443115
18560,3.6020288467407227
18561,4.170522689819336
18562,3.5794100761413574
18563,3.756620407104492
18564,3.640042781829834
18565,3.463728904724121
18566,4.371445655822754
18567,4.5888776779174805
18568,1.4847824573516846
18569,2.7530860900878906
18570,3.5858218669891357
18571,1.2737375497817993
18572,2.4506986141204834
18573,2.6031970977783203
18574,3.542494297027588
18575,2.766493082046509
18576,2.9800829887390137
18577,3.3851163387298584
18578,2.243292808532715
18579,3.3386149406433105
18580,1.6085622310638428
18581,3.3523154258728027
18582,2.1433897018432617
18583,2.622628688812256
18584,2.158364772796631
18585,2.1248276233673096
18586,3.217684268951416
18587,2.2268285751342773
18588,2.4848744869232178
18589,2.8489577770233154
18590,2.134324789047241
18591,1.926692008972168
18592,2.746300458908081
18593,2.3700056076049805
18594,2.1105756759643555
18595,2.647500514984131
18596,1.3310484886169434
18597,2.6854019165039062
18598,2.0865797996520996
18599,2.345877170562744
18600,2.50219988822937
18601,2.643263816833496
18602,3.793531656265259
18603,2.051608085632324
18604,4.392025947570801
18605,3.5058374404907227
18606,3.2096304893493652
18607,3.5939903259277344
18608,3.162539482116699
18609,3.948472499847412
18610,3.840378761291504
18611,3.294440269470215
18612,3.9475948810577393
18613,3.7947592735290527
18614,3.8727097511291504
18615,3.4490551948547363
18616,3.1912126541137695
18617,3.4768989086151123
18618,3.8064188957214355
18619,2.6015806198120117
18620,3.0152876377105713
18621,3.7638027667999268
18622,3.7679460048675537
18623,2.271982192993164
18624,3.0214362144470215
18625,4.387612819671631
18626,3.7385008335113525
18627,3.7566986083984375
18628,3.7821459770202637
18629,3.4295570850372314
18630,2.4463014602661133
18631,2.86977481842041
18632,3.5538601875305176
18633,3.143937110900879
18634,4.243503093719482
18635,3.305588722229004
18636,2.4677181243896484
18637,3.8648433685302734
18638,3.8730411529541016
18639,2.6047167778015137
18640,4.269160747528076
18641,3.465481758117676
18642,3.928961992263794
18643,2.483694314956665
18644,3.3300490379333496
18645,2.1620893478393555
18646,3.9528238773345947
18647,4.212710380554199
18648,4.091960430145264
18649,4.272284030914307
18650,4.591061592102051
18651,4.215388298034668
18652,3.491178035736084
18653,3.0904922485351562
18654,3.2076058387756348
18655,2.908090353012085
18656,2.974742889404297
18657,2.743438959121704
18658,1.7870564460754395
18659,1.6052119731903076
18660,3.746487617492676
18661,3.368546485900879
18662,3.6199405193328857
18663,1.8279973268508911
18664,3.363410234451294
18665,2.0987093448638916
18666,3.7619576454162598
18667,2.1619653701782227
18668,2.8874754905700684
18669,2.507404327392578
18670,2.3826980590820312
18671,3.305331230163574
18672,3.0289387702941895
18673,2.652670383453369
18674,3.0990006923675537
18675,3.2010679244995117
18676,3.1146812438964844
18677,2.596053123474121
18678,2.189887046813965
18679,2.8876757621765137
18680,2.961981773376465
18681,3.399404764175415
18682,2.8441944122314453
18683,2.2292089462280273
18684,1.9749083518981934
18685,2.1125736236572266
18686,2.3196187019348145
18687,2.3488106727600098
18688,1.8239332437515259
18689,0.9950777888298035
18690,2.680626630783081
18691,2.141268491744995
18692,3.0965890884399414
18693,3.0385663509368896
18694,1.05647611618042
18695,2.3456926345825195
18696,2.3492932319641113
18697,3.2843310832977295
18698,2.4885597229003906
18699,3.0567855834960938
18700,1.7876431941986084
18701,2.2357659339904785
18702,1.9069221019744873
18703,2.9900903701782227
18704,2.617743730545044
18705,2.071728229522705
18706,2.215522289276123
18707,1.7635678052902222
18708,2.974745750427246
18709,3.013085126876831
18710,1.6534405946731567
18711,1.636962652206421
18712,1.8575217723846436
18713,3.352370262145996
18714,2.008521556854248
18715,2.6389758586883545
18716,3.248847007751465
18717,2.623408317565918
18718,2.9824726581573486
18719,2.122627019882202
18720,2.2918641567230225
18721,2.1680173873901367
18722,2.397264242172241
18723,3.439013957977295
18724,2.9451284408569336
18725,2.6332545280456543
18726,1.9475713968276978
18727,2.8543787002563477
18728,2.8647170066833496
18729,2.599815845489502
18730,3.540330410003662
18731,2.398500442504883
18732,1.7065091133117676
18733,3.383437156677246
18734,2.166625738143921
18735,3.462160587310791
18736,2.930527687072754
18737,1.9990193843841553
18738,2.2074368000030518
18739,1.9954113960266113
18740,3.222883939743042
18741,2.766387462615967
18742,1.8681493997573853
18743,2.7631607055664062
18744,2.1351699829101562
18745,2.1727652549743652
18746,2.1422860622406006
18747,2.9954710006713867
18748,2.618730068206787
18749,1.8078129291534424
18750,3.6326913833618164
18751,2.729196071624756
18752,3.266510009765625
18753,3.293850898742676
18754,3.012648344039917
18755,2.596508026123047
18756,2.658660411834717
18757,1.2261639833450317
18758,1.7602473497390747
18759,2.6900525093078613
18760,3.1182947158813477
18761,3.010699510574341
18762,2.277101516723633
18763,2.8711748123168945
18764,3.091724395751953
18765,3.0935049057006836
18766,2.7088451385498047
18767,3.0727806091308594
18768,3.2104063034057617
18769,3.422390937805176
18770,2.1923885345458984
18771,1.9402817487716675
18772,2.200939655303955
18773,2.159040927886963
18774,2.8294568061828613
18775,2.534928321838379
18776,1.9209275245666504
18777,3.3481264114379883
18778,3.1138925552368164
18779,3.1773130893707275
18780,2.6616015434265137
18781,2.2765331268310547
18782,3.278848886489868
18783,3.5386245250701904
18784,2.111638069152832
18785,1.546156883239746
18786,3.621238946914673
