TestDataID,Rating
16449,2.9542365074157715
16450,1.6238305568695068
16451,3.325268030166626
16452,3.6531143188476562
16453,4.392253398895264
16454,4.311779975891113
16455,3.7727763652801514
16456,4.770824909210205
16457,3.839590549468994
16458,3.959991216659546
16459,3.375032901763916
16460,4.217362403869629
16461,4.069406986236572
16462,3.8021585941314697
16463,4.077690601348877
16464,3.7170419692993164
16465,4.039755344390869
16466,4.491077423095703
16467,3.0635581016540527
16468,3.178471088409424
16469,3.8589413166046143
16470,4.256636619567871
16471,3.773420572280884
16472,3.70377254486084
16473,3.923931837081909
16474,3.7491989135742188
16475,4.063782215118408
16476,4.499479293823242
16477,3.722982168197632
16478,3.0344724655151367
16479,4.249795913696289
16480,3.2319109439849854
16481,2.8023171424865723
16482,4.065443515777588
16483,4.324058532714844
16484,4.375477313995361
16485,3.263056516647339
16486,4.537900924682617
16487,4.2535014152526855
16488,3.848726511001587
16489,4.3941450119018555
16490,3.7325570583343506
16491,3.894951105117798
16492,4.16595458984375
16493,4.135931491851807
16494,3.9451451301574707
16495,4.22540807723999
16496,4.602324485778809
16497,4.088802337646484
16498,4.306556224822998
16499,3.5509676933288574
16500,2.1875228881835938
16501,3.806047201156616
16502,3.3867154121398926
16503,4.1995673179626465
16504,1.9195002317428589
16505,2.649714231491089
16506,2.803213119506836
16507,2.695535898208618
16508,2.5799694061279297
16509,2.777589797973633
16510,2.664335250854492
16511,2.970677137374878
16512,2.0420382022857666
16513,2.6744120121002197
16514,2.1029953956604004
16515,2.8695130348205566
16516,3.0067801475524902
16517,2.9027652740478516
16518,2.2145023345947266
16519,1.9932328462600708
16520,2.8407039642333984
16521,2.6504440307617188
16522,2.036647319793701
16523,3.000126838684082
16524,2.259646415710449
16525,2.2384891510009766
16526,2.9028568267822266
16527,3.2994942665100098
16528,3.104452133178711
16529,2.557617664337158
16530,2.5693767070770264
16531,3.340003490447998
16532,2.026258945465088
16533,3.396988868713379
16534,2.038090467453003
16535,2.7183830738067627
16536,3.733491897583008
16537,2.8631367683410645
16538,3.352613687515259
16539,2.928861141204834
16540,2.3499670028686523
16541,1.9241149425506592
16542,3.5032131671905518
16543,2.555696725845337
16544,3.532268762588501
16545,3.4517993927001953
16546,2.5217597484588623
16547,2.60227370262146
16548,1.7685285806655884
16549,3.1334476470947266
16550,3.13297438621521
16551,2.6463353633880615
16552,2.9423739910125732
16553,3.475440263748169
16554,2.4515838623046875
16555,3.299327850341797
16556,3.0322139263153076
16557,3.709519386291504
16558,2.8678362369537354
16559,3.726820468902588
16560,3.0328311920166016
16561,3.084925889968872
16562,3.9283835887908936
16563,3.702777147293091
16564,4.767385482788086
16565,3.3752381801605225
16566,3.110872507095337
16567,4.593529224395752
16568,3.631261110305786
16569,4.246163845062256
16570,3.1442670822143555
16571,3.51462984085083
16572,2.959942102432251
16573,3.913264751434326
16574,3.265618324279785
16575,3.2319631576538086
16576,3.7775678634643555
16577,4.0054030418396
16578,2.2595767974853516
16579,1.708396315574646
16580,3.3138294219970703
16581,2.892960548400879
16582,2.0734925270080566
16583,3.960625410079956
16584,2.2863473892211914
16585,3.1842408180236816
16586,3.8445334434509277
16587,4.056869983673096
16588,4.135653495788574
16589,3.3495445251464844
16590,3.0012764930725098
16591,4.592291831970215
16592,3.4687087535858154
16593,3.504380464553833
16594,3.305670738220215
16595,2.199657917022705
16596,4.314862251281738
16597,4.526900291442871
16598,3.3142142295837402
16599,3.8476152420043945
16600,3.0288712978363037
16601,3.5552618503570557
16602,3.5749025344848633
16603,3.6895580291748047
16604,3.708986282348633
16605,3.3798751831054688
16606,2.5489320755004883
16607,3.68558406829834
16608,4.393870830535889
16609,4.794278144836426
16610,3.938643455505371
16611,4.0330610275268555
16612,4.021200656890869
16613,2.6164417266845703
16614,2.51662278175354
16615,3.236734390258789
16616,2.2438464164733887
16617,2.898836851119995
16618,4.408892631530762
16619,4.541332721710205
16620,2.6245017051696777
16621,2.001926898956299
16622,3.3984246253967285
16623,3.912978410720825
16624,3.152712821960449
16625,3.938915729522705
16626,3.7462265491485596
16627,3.7593071460723877
16628,4.435665130615234
16629,4.132917404174805
16630,2.8366477489471436
16631,4.279632568359375
16632,2.84175443649292
16633,3.0070552825927734
16634,4.527362823486328
16635,4.448686599731445
16636,3.8566997051239014
16637,3.3380868434906006
16638,3.613309621810913
16639,2.1159982681274414
16640,4.101986408233643
16641,2.826995849609375
16642,2.2427821159362793
16643,2.4978039264678955
16644,2.8812432289123535
16645,4.340158462524414
16646,3.6024272441864014
16647,1.6376543045043945
16648,2.2102649211883545
16649,3.012484073638916
16650,3.9034860134124756
16651,4.620333671569824
16652,5.08199405670166
16653,4.6875786781311035
16654,4.465935707092285
16655,4.488857269287109
16656,4.506714344024658
16657,4.142894744873047
16658,4.137115478515625
16659,4.6380295753479
16660,4.709182262420654
16661,3.7442779541015625
16662,4.026317119598389
16663,3.582059144973755
16664,4.049088001251221
16665,2.548469066619873
16666,3.9601306915283203
16667,3.6798810958862305
16668,2.164663076400757
16669,2.951887369155884
16670,2.9778711795806885
16671,4.084324836730957
16672,3.635857105255127
16673,3.814364194869995
16674,3.2981457710266113
16675,2.912666082382202
16676,3.713411569595337
16677,3.0775301456451416
16678,2.584812641143799
16679,4.1229248046875
16680,4.07003116607666
16681,3.476114511489868
16682,4.386391639709473
16683,3.411597490310669
16684,3.070687770843506
16685,1.5351980924606323
16686,1.834342122077942
16687,2.741086721420288
16688,3.7927629947662354
16689,4.007821083068848
16690,4.06032133102417
16691,2.2252037525177
16692,3.9798877239227295
16693,3.3885276317596436
16694,3.373769998550415
16695,3.616319179534912
16696,3.9072771072387695
16697,3.919098138809204
16698,3.135584831237793
16699,4.158074378967285
16700,4.635860443115234
16701,2.8442299365997314
16702,3.8669464588165283
16703,3.56886625289917
16704,3.5500569343566895
16705,4.349447250366211
16706,3.704408645629883
16707,3.558171272277832
16708,4.427655220031738
16709,3.7675695419311523
16710,3.5275559425354004
16711,3.6899831295013428
16712,3.2736945152282715
16713,3.8568787574768066
16714,4.0700812339782715
16715,4.357539653778076
16716,3.7283527851104736
16717,2.8640832901000977
16718,3.2948126792907715
16719,3.173085927963257
16720,3.208402633666992
16721,3.9571146965026855
16722,3.2080142498016357
16723,3.096294403076172
16724,3.862602472305298
16725,4.047453880310059
16726,2.1748147010803223
16727,2.886136054992676
16728,3.0054473876953125
16729,2.6459693908691406
16730,3.3112053871154785
16731,3.5957729816436768
16732,4.566492557525635
16733,4.298893928527832
16734,3.060722589492798
16735,4.027398586273193
16736,4.655997276306152
16737,3.5224969387054443
16738,3.697403907775879
16739,3.641404390335083
16740,3.9222283363342285
16741,4.339509010314941
16742,2.978935718536377
16743,4.120058059692383
16744,3.5482704639434814
16745,4.544497489929199
16746,3.614558458328247
16747,3.122551679611206
16748,3.7253928184509277
16749,4.016195297241211
16750,3.8212690353393555
16751,4.6451897621154785
16752,4.445019245147705
16753,3.318082571029663
16754,3.8181726932525635
16755,3.16996693611145
16756,3.6377809047698975
16757,4.237610816955566
16758,3.716662645339966
16759,3.6433870792388916
16760,3.9478936195373535
16761,3.909837007522583
16762,3.9739248752593994
16763,3.997987985610962
16764,4.109706401824951
16765,4.373789310455322
16766,3.694748878479004
16767,2.9399070739746094
16768,4.147446155548096
16769,3.1023128032684326
16770,4.01910400390625
16771,3.1801815032958984
16772,4.259438514709473
16773,3.5988454818725586
16774,4.356818675994873
16775,3.597964286804199
16776,3.935936450958252
16777,4.612968444824219
16778,4.216943740844727
16779,3.81311297416687
16780,4.008721828460693
16781,1.9238502979278564
16782,2.1397318840026855
16783,3.181096076965332
16784,2.151099443435669
16785,3.5064353942871094
16786,3.0388002395629883
16787,2.9834446907043457
16788,3.655458688735962
16789,2.4453532695770264
16790,3.5354714393615723
16791,2.655369520187378
16792,2.626507520675659
16793,3.8666396141052246
16794,3.26282000541687
16795,2.6604318618774414
16796,3.9524693489074707
16797,2.8257253170013428
16798,3.394151210784912
16799,3.0127861499786377
16800,2.9371304512023926
16801,3.589956760406494
16802,2.8047003746032715
16803,3.1634066104888916
16804,3.2905890941619873
16805,2.026839256286621
16806,2.3274245262145996
16807,3.1089606285095215
16808,3.1754865646362305
16809,2.689380645751953
16810,3.1012799739837646
16811,3.1833348274230957
16812,3.2968199253082275
16813,2.8929014205932617
16814,2.6222448348999023
16815,3.5669901371002197
16816,3.3587684631347656
16817,3.474226236343384
16818,3.693509101867676
16819,2.995835304260254
16820,2.745116710662842
16821,3.0178754329681396
16822,3.3618764877319336
16823,2.182265281677246
16824,2.7192530632019043
16825,2.668820858001709
16826,2.8540890216827393
16827,3.4180808067321777
16828,3.5692079067230225
16829,2.868893623352051
16830,3.6530601978302
16831,3.5280990600585938
16832,2.373779296875
16833,2.8109443187713623
16834,3.5325417518615723
16835,3.552194118499756
16836,3.252847671508789
16837,2.8082275390625
16838,3.406975746154785
16839,3.3773787021636963
16840,3.175307512283325
16841,2.6280813217163086
16842,3.7309045791625977
16843,3.1823692321777344
16844,2.2089085578918457
16845,4.402157783508301
16846,4.374449253082275
16847,4.74901819229126
16848,3.6318235397338867
16849,3.2684645652770996
16850,3.9038896560668945
16851,4.545513153076172
16852,4.1432952880859375
16853,3.230673313140869
16854,4.673119068145752
16855,4.797056198120117
16856,4.5378828048706055
16857,4.624519348144531
16858,4.572127819061279
16859,4.72275972366333
16860,4.702620506286621
16861,4.627285480499268
16862,4.781784534454346
16863,4.527185916900635
16864,4.861302375793457
16865,4.866994380950928
16866,4.45790433883667
16867,4.245225429534912
16868,4.381269454956055
16869,4.406843662261963
16870,4.506741046905518
16871,4.6578474044799805
16872,4.336179256439209
16873,4.08790922164917
16874,4.45858097076416
16875,4.160887718200684
16876,4.243069171905518
16877,4.784759044647217
16878,4.6962056159973145
16879,4.401872158050537
16880,4.880107402801514
16881,4.417263984680176
16882,4.574764728546143
16883,4.816789627075195
16884,3.732715606689453
16885,4.46028995513916
16886,3.6117682456970215
16887,4.593814373016357
16888,4.2445244789123535
16889,4.530083656311035
16890,4.119343280792236
16891,4.3758344650268555
16892,4.418851852416992
16893,3.959963321685791
16894,3.936049699783325
16895,4.156347274780273
16896,3.8596410751342773
16897,4.008159637451172
16898,4.2156662940979
16899,4.046087265014648
16900,4.066842079162598
16901,4.434593200683594
16902,3.726468563079834
16903,3.6511669158935547
16904,2.7585864067077637
16905,3.2255380153656006
16906,3.989428758621216
16907,3.8385303020477295
16908,3.6884307861328125
16909,3.710937023162842
16910,4.056745529174805
16911,4.077503204345703
16912,3.454406499862671
16913,3.406830072402954
16914,3.9525301456451416
16915,3.0406930446624756
16916,4.114132881164551
16917,4.498020172119141
16918,3.5482382774353027
16919,3.826733350753784
16920,4.166909217834473
16921,4.0403523445129395
16922,3.653395891189575
16923,4.547720909118652
16924,3.7723031044006348
16925,4.554957866668701
16926,4.019963264465332
16927,4.0672101974487305
16928,3.88092303276062
16929,4.09455680847168
16930,4.11976957321167
16931,4.312445640563965
16932,3.6233181953430176
16933,4.067693710327148
16934,4.1196465492248535
16935,3.2683722972869873
16936,4.405604362487793
16937,3.561185836791992
16938,3.4395203590393066
16939,4.4545183181762695
16940,4.338728904724121
16941,4.002432346343994
16942,3.6976993083953857
16943,3.6230576038360596
16944,4.335494518280029
16945,3.3674368858337402
16946,3.0190703868865967
16947,3.555624485015869
16948,3.791609287261963
16949,4.243583679199219
16950,3.808924674987793
16951,4.2513861656188965
16952,4.417757511138916
16953,3.659497022628784
16954,2.5250296592712402
16955,3.520698308944702
16956,3.753499984741211
16957,4.012225151062012
16958,4.314541816711426
16959,3.4462575912475586
16960,2.892979383468628
16961,3.6146252155303955
16962,4.251606464385986
16963,4.485296249389648
16964,3.1750669479370117
16965,3.9654130935668945
16966,2.925736904144287
16967,4.08416223526001
16968,3.182431221008301
16969,4.219585418701172
16970,3.891117572784424
16971,3.614438533782959
16972,3.3526527881622314
16973,3.060386896133423
16974,3.5121238231658936
16975,3.1306827068328857
16976,3.657806158065796
16977,3.7191550731658936
16978,3.544959783554077
16979,3.729642868041992
16980,3.875269651412964
16981,3.652841567993164
16982,3.165910005569458
16983,2.0630476474761963
16984,0.8268764019012451
16985,2.511507749557495
16986,2.51338267326355
16987,2.5268781185150146
16988,2.1868104934692383
16989,2.733715534210205
16990,1.3459047079086304
16991,3.6626031398773193
16992,2.508723735809326
16993,2.564877986907959
16994,2.1371216773986816
16995,3.843168020248413
16996,2.4671754837036133
16997,1.4257382154464722
16998,2.8945438861846924
16999,3.9400627613067627
17000,3.162053108215332
17001,2.8592891693115234
17002,3.326789379119873
17003,3.7031962871551514
17004,2.3010611534118652
17005,3.497969150543213
17006,3.6972384452819824
17007,2.0113632678985596
17008,3.9348206520080566
17009,3.4218194484710693
17010,3.2963178157806396
17011,2.475950002670288
17012,3.1749532222747803
17013,2.1954398155212402
17014,3.1726038455963135
17015,2.685037851333618
17016,2.2504806518554688
17017,1.9728038311004639
17018,3.6858997344970703
17019,3.234574556350708
17020,3.079176902770996
17021,2.1319961547851562
17022,3.74491024017334
17023,2.753331184387207
17024,3.149548053741455
17025,3.545060634613037
17026,3.972630262374878
17027,1.2540055513381958
17028,3.844919204711914
17029,3.463850259780884
17030,3.542191505432129
17031,2.713876485824585
17032,2.956638813018799
17033,2.7242720127105713
17034,3.5536274909973145
17035,3.3046891689300537
17036,1.8739678859710693
17037,2.9921488761901855
17038,2.400629997253418
17039,3.6127662658691406
17040,3.713102102279663
17041,3.1048688888549805
17042,2.7428107261657715
17043,4.393825054168701
17044,3.369886636734009
17045,3.2028822898864746
17046,2.41757869720459
17047,2.3394854068756104
17048,3.2376017570495605
17049,3.6856632232666016
17050,3.0748977661132812
17051,2.9628353118896484
17052,2.2583580017089844
17053,4.166311264038086
17054,2.600355625152588
17055,2.9054174423217773
17056,3.5506930351257324
17057,3.205519437789917
17058,3.4413065910339355
17059,2.5219027996063232
17060,4.404297828674316
17061,3.6593220233917236
17062,4.8160719871521
17063,4.337450981140137
17064,4.8994526863098145
17065,3.951340913772583
17066,4.684935569763184
17067,4.604247093200684
17068,5.1567792892456055
17069,3.9458625316619873
17070,4.0792927742004395
17071,4.839996814727783
17072,4.155342102050781
17073,4.150925159454346
