TestDataID,Rating
21987,4.3428754806518555
21988,3.220935583114624
21989,4.2874884605407715
21990,3.0287063121795654
21991,4.012462139129639
21992,3.723318338394165
21993,3.970412015914917
21994,3.38128924369812
21995,3.7277615070343018
21996,3.928006172180176
21997,3.574345827102661
21998,2.094590663909912
21999,3.943972110748291
22000,4.198306560516357
22001,4.015932083129883
22002,4.021639823913574
22003,4.059756755828857
22004,3.933610200881958
22005,3.681424140930176
22006,3.582150459289551
22007,2.4477381706237793
22008,3.8739383220672607
22009,3.4495596885681152
22010,4.353626728057861
22011,3.2666409015655518
22012,3.9160945415496826
22013,3.22857928276062
22014,3.6541378498077393
22015,3.7257542610168457
22016,3.582468032836914
22017,3.8694610595703125
22018,4.393449306488037
22019,3.465027332305908
22020,3.9161264896392822
22021,3.67425799369812
22022,3.806016206741333
22023,3.2237465381622314
22024,3.8561575412750244
22025,2.571025848388672
22026,3.0269289016723633
22027,2.7504899501800537
22028,2.8111281394958496
22029,2.9119932651519775
22030,3.6740565299987793
22031,2.9686694145202637
22032,3.463491439819336
22033,3.4788050651550293
22034,3.295335292816162
22035,3.147257089614868
22036,2.2219932079315186
22037,2.960636854171753
22038,2.8099396228790283
22039,3.2676236629486084
22040,3.439171552658081
22041,4.480045795440674
22042,4.199402809143066
22043,3.6728782653808594
22044,2.965311288833618
22045,2.5981075763702393
22046,3.6126911640167236
22047,3.3543660640716553
22048,3.584322690963745
22049,3.8203442096710205
22050,2.637028932571411
22051,2.7730486392974854
22052,2.4200596809387207
22053,3.959418773651123
22054,3.2809393405914307
22055,2.804302930831909
22056,4.42410945892334
22057,3.5677263736724854
22058,3.3243699073791504
22059,3.0418431758880615
22060,2.9153308868408203
22061,3.9381635189056396
22062,3.509258508682251
22063,3.2480838298797607
22064,4.193613529205322
22065,3.3721299171447754
22066,4.518912315368652
22067,4.662604808807373
22068,3.8657054901123047
22069,4.270315170288086
22070,4.464915752410889
22071,3.712228775024414
22072,3.4447245597839355
22073,3.3629865646362305
22074,3.6724853515625
22075,3.714622735977173
22076,3.302029848098755
22077,4.025603294372559
22078,3.4362375736236572
22079,3.844092845916748
22080,3.756295919418335
22081,3.7947139739990234
22082,3.8218274116516113
22083,3.293050527572632
22084,3.2935032844543457
22085,3.939387559890747
22086,3.7674407958984375
22087,4.602245807647705
22088,2.712838649749756
22089,4.0888214111328125
22090,4.270936012268066
22091,4.686039447784424
22092,4.26167106628418
22093,3.284538745880127
22094,3.7634963989257812
22095,4.830110549926758
22096,4.149533748626709
22097,4.44925594329834
22098,3.1734619140625
22099,4.07513427734375
22100,4.756226539611816
22101,4.2086687088012695
22102,4.133028030395508
22103,4.7883219718933105
22104,3.4819247722625732
22105,4.346558570861816
22106,4.2542548179626465
22107,4.382958889007568
22108,4.687806606292725
22109,1.4572712182998657
22110,4.767262935638428
22111,3.894821882247925
22112,2.328401803970337
22113,3.4330430030822754
22114,5.260011672973633
22115,3.150012731552124
22116,4.15248966217041
22117,4.175538539886475
22118,3.9558980464935303
22119,1.6780600547790527
22120,3.7425377368927
22121,3.0359764099121094
22122,3.159935712814331
22123,3.951389789581299
22124,2.094350576400757
22125,4.493335723876953
22126,4.032371520996094
22127,4.318300247192383
22128,4.29291296005249
22129,4.120999813079834
22130,2.886174201965332
22131,4.149843692779541
22132,4.842450141906738
22133,3.0760982036590576
22134,3.1604955196380615
22135,4.906463623046875
22136,4.181899070739746
22137,3.9276397228240967
22138,4.534084320068359
22139,3.5604190826416016
22140,4.706636428833008
22141,4.240237236022949
22142,3.954723596572876
22143,3.54956316947937
22144,4.46349573135376
22145,4.456899642944336
22146,3.6639890670776367
22147,4.89080810546875
22148,4.811440467834473
22149,3.652860641479492
22150,3.523972511291504
22151,3.396710157394409
22152,3.415822982788086
22153,3.96870493888855
22154,3.370670795440674
22155,3.7603633403778076
22156,3.447086811065674
22157,3.472498893737793
22158,3.028398036956787
22159,2.375354766845703
22160,2.4885239601135254
22161,2.945544481277466
22162,3.3234877586364746
22163,3.2855241298675537
22164,2.810189723968506
22165,3.0567727088928223
22166,3.621164083480835
22167,2.1554906368255615
22168,2.88485050201416
22169,2.9414119720458984
22170,2.7391672134399414
22171,3.308795213699341
22172,3.17204213142395
22173,3.537222146987915
22174,2.881361961364746
22175,3.2198028564453125
22176,2.2670178413391113
22177,3.0202689170837402
22178,3.5878140926361084
22179,3.9996891021728516
22180,3.5237674713134766
22181,3.903655529022217
22182,2.8748619556427
22183,3.0334479808807373
22184,4.430462837219238
22185,4.553179740905762
22186,4.108374118804932
22187,3.451239824295044
22188,3.517225980758667
22189,3.4008028507232666
22190,3.9354655742645264
22191,3.7591304779052734
22192,4.674438953399658
22193,4.168928146362305
22194,4.110719203948975
22195,4.0519914627075195
22196,4.179713726043701
22197,2.7950046062469482
22198,4.60120153427124
22199,3.2366247177124023
22200,4.763454437255859
22201,4.969165802001953
22202,3.620964765548706
22203,3.811283826828003
22204,4.330302715301514
22205,3.8393638134002686
22206,3.844984292984009
22207,4.243295192718506
22208,3.8034682273864746
22209,4.186308860778809
22210,4.649428844451904
22211,4.465947151184082
22212,4.131426811218262
22213,3.462554454803467
22214,2.825782537460327
22215,3.20239520072937
22216,2.7175393104553223
22217,3.7049124240875244
22218,3.290905237197876
22219,2.146501302719116
22220,2.310582160949707
22221,2.725278377532959
22222,3.851311445236206
22223,2.6563613414764404
22224,3.2113840579986572
22225,0.8737103939056396
22226,3.154925584793091
22227,3.1705477237701416
22228,1.2323397397994995
22229,1.3133535385131836
22230,2.6835432052612305
22231,2.3021483421325684
22232,2.1456263065338135
22233,2.591062307357788
22234,0.05999919772148132
22235,3.3766725063323975
22236,3.7278270721435547
22237,2.7320094108581543
22238,2.473686456680298
22239,2.9736289978027344
22240,3.079033851623535
22241,1.0935924053192139
22242,2.912297248840332
22243,2.805187225341797
22244,2.8466997146606445
22245,1.2685693502426147
22246,2.4557406902313232
22247,2.0953102111816406
22248,2.152574062347412
22249,2.5392184257507324
22250,1.4982372522354126
22251,1.3576946258544922
22252,2.7071120738983154
22253,1.6149754524230957
22254,2.052910327911377
22255,0.7424241900444031
22256,2.377035140991211
22257,1.3064488172531128
22258,1.4964290857315063
22259,2.2776706218719482
22260,1.0421652793884277
22261,1.7334963083267212
22262,2.039231538772583
22263,1.9603967666625977
22264,1.1054118871688843
22265,1.7797260284423828
22266,1.3629732131958008
22267,2.237619400024414
22268,3.2486753463745117
22269,1.9715476036071777
22270,1.5001389980316162
22271,2.0374257564544678
22272,1.8178554773330688
22273,1.4016584157943726
22274,2.9819912910461426
22275,2.401519775390625
22276,2.9632973670959473
22277,2.7644925117492676
22278,2.681391716003418
22279,2.3739101886749268
22280,2.7671759128570557
22281,1.5887107849121094
22282,0.7613223791122437
22283,2.7490549087524414
22284,1.8079546689987183
22285,1.735518217086792
22286,2.221062660217285
22287,2.05690336227417
22288,1.063977599143982
22289,2.015342950820923
22290,2.4246926307678223
22291,1.638393759727478
22292,0.90461665391922
22293,1.731812596321106
22294,2.1738998889923096
22295,1.6429064273834229
22296,2.0626580715179443
22297,1.4647771120071411
22298,1.002838373184204
22299,1.844176173210144
22300,2.4909636974334717
22301,2.236117362976074
22302,2.983200788497925
22303,2.5405631065368652
22304,3.2251291275024414
22305,0.8639140129089355
22306,1.658251404762268
22307,0.8117119073867798
22308,2.7039542198181152
22309,2.3350579738616943
22310,1.9286048412322998
22311,2.552321434020996
22312,2.9350287914276123
22313,2.5388944149017334
22314,2.8598175048828125
22315,2.383939504623413
22316,1.9367607831954956
22317,2.6083106994628906
22318,2.2315821647644043
22319,2.8755154609680176
22320,2.833970069885254
22321,2.7262494564056396
22322,1.6767704486846924
22323,3.1853718757629395
22324,2.489293098449707
22325,2.3808634281158447
22326,2.750741481781006
22327,2.955371618270874
22328,2.5962467193603516
22329,3.624681234359741
22330,2.9353697299957275
22331,2.0049169063568115
22332,2.666903495788574
22333,2.516261577606201
22334,2.8173165321350098
22335,2.076688289642334
22336,3.4834675788879395
22337,2.8191182613372803
22338,3.527200222015381
22339,3.332981586456299
22340,2.6567957401275635
22341,3.5226340293884277
22342,2.426831007003784
22343,2.2625465393066406
22344,4.43112325668335
22345,4.756389617919922
22346,4.56777811050415
22347,5.107879638671875
22348,4.8727545738220215
22349,2.2545814514160156
22350,4.5234785079956055
22351,4.217100620269775
22352,3.6977641582489014
22353,4.456669807434082
22354,3.0015459060668945
22355,4.664852142333984
22356,4.6818976402282715
22357,4.100846290588379
22358,3.868347406387329
22359,4.240039825439453
22360,3.9096310138702393
22361,3.0401318073272705
22362,4.4644856452941895
22363,4.133622646331787
22364,4.275572299957275
22365,4.353856086730957
22366,3.94577956199646
22367,4.5359086990356445
22368,4.350069999694824
22369,4.438775062561035
22370,4.637510776519775
22371,4.4519782066345215
22372,4.3722825050354
22373,4.817096710205078
22374,3.9023311138153076
22375,3.7274506092071533
22376,4.121335029602051
22377,3.013300895690918
22378,3.559091567993164
22379,3.201148748397827
22380,3.6724202632904053
22381,3.9511148929595947
22382,4.167886734008789
22383,4.008637428283691
22384,2.993312120437622
22385,3.150643825531006
22386,3.0248336791992188
22387,3.8499138355255127
22388,3.3606903553009033
22389,3.5855484008789062
22390,4.584478855133057
22391,3.5792760848999023
22392,4.452098846435547
22393,3.084782361984253
22394,3.7810609340667725
22395,2.9648592472076416
22396,3.6091432571411133
22397,3.7230868339538574
22398,4.315855026245117
22399,3.654435396194458
22400,3.140604257583618
22401,3.359396457672119
22402,3.71846079826355
22403,2.545034885406494
22404,2.3539533615112305
22405,3.1278786659240723
22406,3.556234121322632
22407,3.1807987689971924
22408,3.8065948486328125
22409,2.4258899688720703
22410,4.186619281768799
22411,4.049225807189941
22412,4.51141357421875
22413,4.0755295753479
22414,3.4917848110198975
22415,3.01705265045166
22416,3.628021001815796
22417,3.4138011932373047
22418,4.215792179107666
22419,3.233724355697632
22420,3.740227222442627
22421,3.6082587242126465
22422,4.497103214263916
22423,3.383976936340332
22424,3.7618486881256104
22425,3.6995275020599365
22426,3.5555906295776367
22427,2.949769973754883
22428,4.083892345428467
22429,3.670182466506958
22430,3.7350947856903076
22431,3.3956544399261475
22432,3.244258165359497
22433,3.186352491378784
22434,3.5023443698883057
22435,3.7437338829040527
22436,4.009687900543213
22437,3.7779321670532227
22438,3.7685394287109375
22439,4.818261623382568
22440,4.772210597991943
22441,5.3444952964782715
22442,5.365806579589844
22443,4.524786949157715
22444,5.288023471832275
22445,5.021732330322266
22446,4.575237274169922
22447,4.68723726272583
22448,5.188418865203857
22449,4.090232849121094
22450,3.478208303451538
22451,3.3231852054595947
22452,2.6908228397369385
22453,4.2060747146606445
22454,3.7115321159362793
22455,3.8417487144470215
22456,4.084378719329834
22457,3.955626964569092
22458,4.469818115234375
22459,3.6515839099884033
22460,3.9282426834106445
22461,3.9964089393615723
22462,4.171624183654785
22463,3.7499911785125732
22464,3.328211545944214
22465,3.4547481536865234
22466,3.503215789794922
22467,3.184217929840088
22468,3.905803680419922
22469,3.8591089248657227
22470,2.9298877716064453
22471,2.1659326553344727
22472,3.594820976257324
22473,2.558908462524414
22474,3.6734042167663574
22475,3.1457712650299072
22476,2.6278717517852783
22477,3.7351720333099365
22478,3.4060091972351074
22479,3.5918257236480713
22480,3.0057930946350098
22481,4.1039228439331055
22482,4.082765579223633
22483,3.6021335124969482
22484,4.1748833656311035
22485,3.3320517539978027
22486,3.6052587032318115
22487,3.8299739360809326
22488,3.2560720443725586
22489,3.9073305130004883
22490,2.0050127506256104
22491,2.834155321121216
22492,3.404066324234009
22493,3.2409303188323975
22494,2.957240581512451
22495,4.039203643798828
22496,3.6271350383758545
22497,2.9740853309631348
22498,3.6338436603546143
22499,3.3413028717041016
22500,3.4069299697875977
22501,3.4067234992980957
22502,3.0554823875427246
22503,3.398350954055786
22504,3.177530288696289
22505,3.4962549209594727
22506,3.684394121170044
22507,3.441927194595337
22508,2.6401078701019287
22509,3.8457484245300293
22510,3.5254266262054443
22511,4.183433532714844
22512,3.7322676181793213
22513,3.082338333129883
22514,3.1912617683410645
22515,3.903179883956909
22516,3.1085269451141357
22517,3.485379695892334
22518,3.633012056350708
22519,3.3106329441070557
22520,3.412985324859619
22521,4.070084571838379
22522,3.7953522205352783
22523,3.4962117671966553
22524,3.214757204055786
22525,3.5992727279663086
22526,2.0270872116088867
22527,3.2558460235595703
22528,3.347136974334717
22529,4.0657639503479
22530,2.988189697265625
22531,3.696953058242798
22532,3.2123122215270996
22533,3.952824115753174
22534,2.776521682739258
22535,2.7478272914886475
22536,3.786591053009033
22537,3.245655059814453
22538,3.7395083904266357
22539,3.315960645675659
22540,2.9600002765655518
22541,3.6540920734405518
22542,3.5727157592773438
22543,3.633172035217285
22544,2.8737969398498535
22545,4.312230587005615
22546,3.8712806701660156
22547,3.659294366836548
22548,3.665695905685425
22549,3.2414186000823975
22550,3.286452054977417
22551,3.9313230514526367
22552,3.713747501373291
22553,4.81292200088501
22554,4.363475322723389
22555,4.499990463256836
22556,4.288859844207764
22557,2.722277879714966
22558,2.031662940979004
22559,3.552170515060425
22560,2.139007091522217
22561,3.2935268878936768
22562,2.7203948497772217
22563,1.9175732135772705
22564,3.6969661712646484
22565,3.423679828643799
22566,1.893502116203308
22567,2.7828400135040283
22568,2.4096457958221436
22569,2.4677340984344482
22570,2.988889694213867
22571,3.657724618911743
22572,2.196521282196045
22573,2.6931939125061035
22574,3.2324044704437256
22575,2.088348388671875
22576,2.5994935035705566
22577,1.7569963932037354
22578,0.9219915866851807
22579,3.5969834327697754
22580,3.333170175552368
22581,1.4940179586410522
22582,1.6867706775665283
22583,3.0606889724731445
22584,3.606071949005127
22585,2.845881462097168
22586,3.3076796531677246
22587,3.4471278190612793
22588,2.692187786102295
22589,4.017930030822754
22590,2.8555657863616943
22591,1.5159878730773926
22592,3.017442464828491
22593,2.035369873046875
22594,2.065736770629883
22595,2.696812391281128
22596,2.457364797592163
22597,4.1193037033081055
22598,2.7572755813598633
22599,2.309176445007324
22600,2.0895824432373047
22601,2.6458239555358887
22602,3.6616153717041016
22603,2.0863895416259766
22604,4.086987495422363
22605,3.7193310260772705
22606,4.097357749938965
