TestDataID,Rating
11697,3.4823901653289795
11698,3.1565401554107666
11699,3.4946041107177734
11700,3.71653151512146
11701,3.1581950187683105
11702,3.049076795578003
11703,3.279592275619507
11704,3.6121678352355957
11705,3.5296688079833984
11706,2.534503936767578
11707,3.4084482192993164
11708,3.1318464279174805
11709,2.360405206680298
11710,3.082716226577759
11711,2.853884220123291
11712,3.744784355163574
11713,3.2873692512512207
11714,3.747763156890869
11715,2.602510929107666
11716,3.8890111446380615
11717,3.758654832839966
11718,3.528028964996338
11719,3.344289541244507
11720,2.8998446464538574
11721,2.0903170108795166
11722,3.7756214141845703
11723,2.7522029876708984
11724,3.0827667713165283
11725,3.4025824069976807
11726,2.984204053878784
11727,3.4513602256774902
11728,3.2855687141418457
11729,2.8373970985412598
11730,3.2129967212677
11731,4.048383712768555
11732,4.05753231048584
11733,4.071659564971924
11734,4.463393688201904
11735,4.31419563293457
11736,4.52550745010376
11737,3.1312155723571777
11738,1.4712648391723633
11739,3.2423923015594482
11740,2.49015212059021
11741,3.0432779788970947
11742,2.5595319271087646
11743,2.85052227973938
11744,2.688084840774536
11745,2.642103433609009
11746,2.1740243434906006
11747,3.3149571418762207
11748,2.810581922531128
11749,3.0708916187286377
11750,3.456165075302124
11751,2.722040891647339
11752,1.9239835739135742
11753,2.3497493267059326
11754,1.5985107421875
11755,2.348395586013794
11756,3.7622907161712646
11757,3.0827887058258057
11758,2.9364020824432373
11759,3.5234525203704834
11760,1.836124300956726
11761,3.2070515155792236
11762,2.204794406890869
11763,2.3860647678375244
11764,2.7689461708068848
11765,3.1292669773101807
11766,1.3380132913589478
11767,3.351245641708374
11768,3.6550893783569336
11769,3.749284267425537
11770,3.6610300540924072
11771,2.531475067138672
11772,3.5364949703216553
11773,1.5216333866119385
11774,2.089475631713867
11775,4.011125564575195
11776,3.3360321521759033
11777,2.8966448307037354
11778,3.150513172149658
11779,2.121284008026123
11780,3.0168099403381348
11781,2.42761492729187
11782,1.7971327304840088
11783,3.461254358291626
11784,3.9333717823028564
11785,3.702211618423462
11786,2.466526746749878
11787,3.5472757816314697
11788,3.371797800064087
11789,2.278198003768921
11790,3.985687732696533
11791,3.8626022338867188
11792,2.9465203285217285
11793,1.5151783227920532
11794,1.5142823457717896
11795,3.049656867980957
11796,1.404115080833435
11797,2.5427277088165283
11798,2.092751979827881
11799,1.672857403755188
11800,2.4675755500793457
11801,2.6631052494049072
11802,3.7195076942443848
11803,2.3504350185394287
11804,3.151456117630005
11805,3.719426393508911
11806,1.9169381856918335
11807,2.342650890350342
11808,2.018449306488037
11809,3.8245673179626465
11810,3.025329828262329
11811,3.897169589996338
11812,2.707911491394043
11813,3.157402515411377
11814,2.7051925659179688
11815,3.8095545768737793
11816,3.543076515197754
11817,3.8215863704681396
11818,2.8552684783935547
11819,2.192486524581909
11820,1.788619875907898
11821,2.261014223098755
11822,3.6448612213134766
11823,2.9247756004333496
11824,3.4715516567230225
11825,2.9618477821350098
11826,2.623427629470825
11827,1.9346704483032227
11828,2.9529571533203125
11829,2.8889191150665283
11830,3.4134418964385986
11831,1.7735079526901245
11832,2.5477161407470703
11833,2.489781141281128
11834,3.820189952850342
11835,2.072378158569336
11836,2.7713019847869873
11837,2.618143081665039
11838,2.0411152839660645
11839,2.1730544567108154
11840,2.0097289085388184
11841,2.8912651538848877
11842,3.433619737625122
11843,3.920567274093628
11844,3.664679527282715
11845,3.5832316875457764
11846,2.806079387664795
11847,3.7472617626190186
11848,3.8972463607788086
11849,4.201303958892822
11850,3.1170661449432373
11851,3.4954097270965576
11852,3.827850580215454
11853,3.283813714981079
11854,3.371769666671753
11855,3.97784686088562
11856,3.395460367202759
11857,3.950519561767578
11858,4.122759819030762
11859,3.428274393081665
11860,3.1229655742645264
11861,3.6513373851776123
11862,3.8784236907958984
11863,3.4836020469665527
11864,3.282311201095581
11865,3.5937085151672363
11866,3.6239659786224365
11867,3.621361494064331
11868,4.233759880065918
11869,4.3122382164001465
11870,3.7246062755584717
11871,3.3287973403930664
11872,3.907435655593872
11873,3.3973276615142822
11874,4.193464756011963
11875,3.7713170051574707
11876,3.9266090393066406
11877,3.097968816757202
11878,2.68464994430542
11879,3.747488021850586
11880,3.5027265548706055
11881,3.0974831581115723
11882,3.470782518386841
11883,3.8511760234832764
11884,3.486776113510132
11885,3.691309928894043
11886,4.017977237701416
11887,4.053781509399414
11888,3.7487664222717285
11889,3.9697840213775635
11890,4.34759521484375
11891,4.444909572601318
11892,4.708000659942627
11893,3.913447380065918
11894,3.949347972869873
11895,4.463028907775879
11896,4.131899356842041
11897,4.406484603881836
11898,3.6185829639434814
11899,4.496535778045654
11900,3.58908748626709
11901,3.821449041366577
11902,4.729222774505615
11903,2.9605917930603027
11904,3.9026570320129395
11905,3.932584285736084
11906,3.2923974990844727
11907,3.545456647872925
11908,3.0174949169158936
11909,3.247253894805908
11910,3.1323366165161133
11911,3.423544406890869
11912,3.0444023609161377
11913,2.5228261947631836
11914,3.204627752304077
11915,3.170119285583496
11916,3.0172135829925537
11917,2.725132465362549
11918,3.7029025554656982
11919,3.139051675796509
11920,3.7767913341522217
11921,3.4368386268615723
11922,2.693157434463501
11923,3.405701160430908
11924,3.6088438034057617
11925,2.9566807746887207
11926,3.3874595165252686
11927,3.5510189533233643
11928,3.1332950592041016
11929,3.1983234882354736
11930,3.347015857696533
11931,2.7010700702667236
11932,2.5386312007904053
11933,3.7187533378601074
11934,2.1459360122680664
11935,2.4647819995880127
11936,2.8281447887420654
11937,3.5441579818725586
11938,4.00581169128418
11939,2.7632029056549072
11940,3.3805525302886963
11941,4.044461727142334
11942,3.587723970413208
11943,3.8552393913269043
11944,4.231022834777832
11945,4.112827301025391
11946,3.851961135864258
11947,3.77392840385437
11948,4.305637359619141
11949,4.280701637268066
11950,3.055175542831421
11951,4.244495868682861
11952,4.432187080383301
11953,3.8572285175323486
11954,3.1750235557556152
11955,3.812023639678955
11956,4.073652267456055
11957,4.25447416305542
11958,3.9630181789398193
11959,4.560168266296387
11960,4.591111660003662
11961,3.7671709060668945
11962,4.686701774597168
11963,3.96376895904541
11964,3.6486899852752686
11965,3.2713353633880615
11966,3.7666714191436768
11967,2.308518886566162
11968,4.187662601470947
11969,3.2722561359405518
11970,3.68436861038208
11971,2.9042904376983643
11972,4.255893707275391
11973,3.966512441635132
11974,4.53089714050293
11975,4.491428852081299
11976,4.461196422576904
11977,3.656449794769287
11978,3.968522548675537
11979,4.54143762588501
11980,4.105993747711182
11981,4.604211330413818
11982,4.734604835510254
11983,4.203222751617432
11984,4.513256549835205
11985,4.508342742919922
11986,3.530905246734619
11987,3.9262006282806396
11988,2.9778778553009033
11989,4.028317451477051
11990,3.180513858795166
11991,3.3608052730560303
11992,3.6620166301727295
11993,3.618267297744751
11994,2.5513508319854736
11995,3.238974094390869
11996,3.5124170780181885
11997,3.208568572998047
11998,3.247968912124634
11999,3.890376329421997
12000,2.6678311824798584
12001,2.984135866165161
12002,3.209338903427124
12003,2.7469663619995117
12004,3.5102524757385254
12005,2.9342455863952637
12006,4.087602615356445
12007,3.9696531295776367
12008,3.1611344814300537
12009,3.3165974617004395
12010,4.220925331115723
12011,3.4346988201141357
12012,3.1855146884918213
12013,3.427936315536499
12014,3.912094831466675
12015,3.7749547958374023
12016,3.6100351810455322
12017,3.657646894454956
12018,4.387706279754639
12019,3.004626512527466
12020,3.9772002696990967
12021,4.435843467712402
12022,4.211040496826172
12023,4.330185890197754
12024,4.4309306144714355
12025,4.2503662109375
12026,4.596703052520752
12027,3.5662121772766113
12028,4.199977874755859
12029,4.077332019805908
12030,4.425410270690918
12031,3.383573293685913
12032,4.3423542976379395
12033,2.9934699535369873
12034,3.6560182571411133
12035,3.0976624488830566
12036,4.315927028656006
12037,4.160266876220703
12038,3.1385507583618164
12039,3.7347540855407715
12040,3.6826162338256836
12041,3.7780234813690186
12042,4.345210075378418
12043,4.634506702423096
12044,4.164890766143799
12045,4.811290740966797
12046,4.039149761199951
12047,3.7768471240997314
12048,4.108265399932861
12049,4.367453098297119
12050,4.020588397979736
12051,3.5097615718841553
12052,3.579450845718384
12053,3.1948513984680176
12054,3.5645666122436523
12055,2.2440290451049805
12056,3.1694631576538086
12057,2.9032673835754395
12058,1.5577268600463867
12059,2.2561562061309814
12060,1.6074788570404053
12061,3.2074060440063477
12062,2.8672399520874023
12063,2.2592251300811768
12064,2.1680057048797607
12065,2.5220723152160645
12066,3.0621373653411865
12067,2.279594898223877
12068,2.1632909774780273
12069,2.8643336296081543
12070,2.069668769836426
12071,3.1787197589874268
12072,3.4269144535064697
12073,1.9946757555007935
12074,3.270575761795044
12075,2.7125678062438965
12076,2.6179676055908203
12077,3.362194299697876
12078,2.001457452774048
12079,2.2890524864196777
12080,2.696478843688965
12081,3.3944733142852783
12082,2.7234268188476562
12083,3.0533618927001953
12084,3.699582815170288
12085,3.1514041423797607
12086,2.2502825260162354
12087,1.9157577753067017
12088,3.189936399459839
12089,2.9062862396240234
12090,2.396078109741211
12091,2.8754446506500244
12092,2.4078450202941895
12093,2.6722793579101562
12094,3.1437363624572754
12095,2.1148273944854736
12096,3.587437629699707
12097,1.4635568857192993
12098,3.6525564193725586
12099,2.7851340770721436
12100,3.220618486404419
12101,3.247551202774048
12102,2.974414110183716
12103,3.0589535236358643
12104,1.7481346130371094
12105,2.4324848651885986
12106,3.016108751296997
12107,2.8822052478790283
12108,4.147308349609375
12109,2.966309070587158
12110,1.9236096143722534
12111,3.1723780632019043
12112,3.3134262561798096
12113,3.674802780151367
12114,2.993682622909546
12115,2.7401087284088135
12116,3.849640130996704
12117,2.396981954574585
12118,3.8975727558135986
12119,3.0752553939819336
12120,1.5981509685516357
12121,3.5399351119995117
12122,1.7048165798187256
12123,3.7925117015838623
12124,3.004347562789917
12125,3.7921361923217773
12126,3.9794740676879883
12127,3.602701425552368
12128,3.567946672439575
12129,3.3060100078582764
12130,4.2801618576049805
12131,2.8840932846069336
12132,2.2007668018341064
12133,3.0426993370056152
12134,4.107848167419434
12135,4.278085231781006
12136,4.270725250244141
12137,3.7535786628723145
12138,3.47196102142334
12139,3.8924551010131836
12140,3.214362382888794
12141,2.922563076019287
12142,2.995915651321411
12143,3.0107715129852295
12144,3.227412223815918
12145,2.9546079635620117
12146,3.5948798656463623
12147,3.3707892894744873
12148,3.208256721496582
12149,3.24194073677063
12150,3.3672173023223877
12151,3.003795862197876
12152,3.0871779918670654
12153,3.4335639476776123
12154,3.7512288093566895
12155,3.057842493057251
12156,2.910627603530884
12157,2.5763959884643555
12158,2.161104202270508
12159,3.3626115322113037
12160,3.513260841369629
12161,3.0255258083343506
12162,3.535914182662964
12163,3.211325168609619
12164,3.773266077041626
12165,3.83235502243042
12166,2.0774242877960205
12167,3.9165821075439453
12168,3.648545980453491
12169,3.5254387855529785
12170,3.793485641479492
12171,3.2349727153778076
12172,3.8651645183563232
12173,3.8375496864318848
12174,2.4358296394348145
12175,2.476148843765259
12176,2.2920267581939697
12177,2.77276349067688
12178,2.9738357067108154
12179,2.5967841148376465
12180,2.829927444458008
12181,2.2831931114196777
12182,2.0907630920410156
12183,2.9324333667755127
12184,2.736273765563965
12185,2.5198912620544434
12186,1.7861607074737549
12187,2.4000041484832764
12188,2.456665515899658
12189,1.9751524925231934
12190,2.3601274490356445
12191,2.628042459487915
12192,2.6498327255249023
12193,2.830510377883911
12194,3.047961711883545
12195,2.322042942047119
12196,2.3543179035186768
12197,1.5130609273910522
12198,3.0362138748168945
12199,2.012698173522949
12200,2.333791971206665
12201,2.220947265625
12202,1.7885056734085083
12203,2.4413607120513916
12204,2.21775484085083
12205,2.773682117462158
12206,2.1302952766418457
12207,1.934428095817566
12208,2.7445783615112305
12209,3.068854570388794
12210,2.107914924621582
12211,2.6042118072509766
12212,2.5442683696746826
12213,2.805075168609619
12214,2.550668954849243
12215,2.560619831085205
12216,3.09960675239563
12217,2.834629535675049
12218,2.4152002334594727
12219,2.7059426307678223
12220,3.00236177444458
12221,2.5840373039245605
12222,2.415706157684326
12223,2.5364952087402344
12224,2.4106404781341553
12225,2.541977882385254
12226,3.2938761711120605
12227,2.6440205574035645
12228,1.760289192199707
12229,2.59702730178833
12230,2.401033639907837
12231,2.6132729053497314
12232,2.060365915298462
12233,1.8968415260314941
12234,1.951752781867981
12235,4.154513835906982
12236,3.210994005203247
12237,4.422115802764893
12238,3.712028980255127
12239,2.953890323638916
12240,3.704655170440674
12241,3.2150332927703857
12242,4.0301899909973145
12243,4.113646507263184
12244,4.70453405380249
12245,2.2319233417510986
12246,4.00417947769165
12247,4.682043075561523
12248,3.8756937980651855
12249,2.9585399627685547
12250,2.0549867153167725
12251,2.9800639152526855
12252,4.012656211853027
12253,3.6577439308166504
12254,4.013254165649414
12255,3.2612264156341553
12256,3.5177299976348877
12257,3.2573816776275635
12258,3.8224613666534424
12259,3.464733600616455
12260,2.2812769412994385
12261,3.3264989852905273
12262,2.818509578704834
12263,3.9839181900024414
12264,3.340280055999756
12265,2.2029812335968018
12266,3.235466241836548
12267,3.5664992332458496
12268,3.167741537094116
12269,3.4613983631134033
12270,3.6271474361419678
12271,3.7174623012542725
12272,3.3263940811157227
12273,2.531491756439209
12274,3.266401529312134
12275,3.5473132133483887
12276,3.4816577434539795
12277,2.960550308227539
12278,4.17832088470459
12279,2.539280652999878
12280,3.156613349914551
12281,3.3925983905792236
12282,1.971924066543579
12283,3.6632704734802246
12284,3.3074371814727783
12285,1.9015661478042603
12286,3.5126020908355713
12287,3.569077491760254
12288,2.562185525894165
12289,2.8006935119628906
12290,3.5097103118896484
12291,3.5419132709503174
12292,3.7410736083984375
12293,3.3275065422058105
12294,2.918018102645874
12295,2.9201929569244385
12296,3.302513837814331
12297,3.4356088638305664
12298,3.4066359996795654
12299,3.6871449947357178
12300,2.897010326385498
12301,3.7376675605773926
12302,3.6641793251037598
12303,3.899437665939331
12304,3.639354705810547
12305,3.633852005004883
12306,3.3770363330841064
12307,2.6046512126922607
12308,2.8294568061828613
12309,2.937347650527954
12310,3.795769453048706
12311,4.069149017333984
12312,1.259535312652588
12313,2.235245943069458
12314,3.827021598815918
12315,3.4557836055755615
12316,3.3636813163757324
12317,1.9589195251464844
12318,4.580706596374512
12319,1.5896238088607788
