TestDataID,Rating
14986,4.5114054679870605
14987,4.02733039855957
14988,3.9175524711608887
14989,4.761821269989014
14990,4.4243855476379395
14991,4.098291873931885
14992,3.7947726249694824
14993,4.423593044281006
14994,3.9056954383850098
14995,4.414238452911377
14996,4.23789119720459
14997,4.022116661071777
14998,3.5982980728149414
14999,3.8074851036071777
15000,4.58638334274292
15001,3.9204001426696777
15002,4.6848530769348145
15003,4.616464138031006
15004,4.2896246910095215
15005,4.4559006690979
15006,4.448605060577393
15007,4.436487197875977
15008,4.128492832183838
15009,4.271421432495117
15010,2.220921277999878
15011,4.220468997955322
15012,4.137120723724365
15013,4.1433186531066895
15014,4.446571350097656
15015,4.443207740783691
15016,3.4958629608154297
15017,2.8347434997558594
15018,4.518993377685547
15019,3.973459243774414
15020,4.199777126312256
15021,2.9193015098571777
15022,2.1543526649475098
15023,3.6439075469970703
15024,3.7902655601501465
15025,4.019410133361816
15026,3.753539562225342
15027,4.166244029998779
15028,3.9385886192321777
15029,4.136436462402344
15030,3.8822054862976074
15031,4.487499713897705
15032,2.0086183547973633
15033,2.843689441680908
15034,4.48335599899292
15035,1.6315202713012695
15036,2.7066948413848877
15037,4.080138683319092
15038,4.2170000076293945
15039,4.4936394691467285
15040,1.7484350204467773
15041,4.25503396987915
15042,3.9227261543273926
15043,3.7404894828796387
15044,4.492644309997559
15045,4.5202107429504395
15046,4.277606010437012
15047,2.950192928314209
15048,4.3979105949401855
15049,4.224879741668701
15050,4.50016975402832
15051,3.1224007606506348
15052,3.895236015319824
15053,3.8954672813415527
15054,3.1480135917663574
15055,4.118088245391846
15056,3.957937240600586
15057,4.290268898010254
15058,3.260810375213623
15059,2.1287429332733154
15060,3.5113792419433594
15061,2.993640422821045
15062,3.4821200370788574
15063,2.9265670776367188
15064,4.348219871520996
15065,3.0057573318481445
15066,3.5201544761657715
15067,3.494907855987549
15068,3.0879368782043457
15069,3.7597875595092773
15070,3.414824962615967
15071,3.3463335037231445
15072,4.543850421905518
15073,3.2744741439819336
15074,3.4976916313171387
15075,3.6590442657470703
15076,3.017841339111328
15077,2.996838092803955
15078,3.462350845336914
15079,3.4643712043762207
15080,3.8195080757141113
15081,3.579294204711914
15082,3.5338172912597656
15083,3.0773792266845703
15084,3.531524658203125
15085,2.29321026802063
15086,3.537877082824707
15087,4.338160991668701
15088,3.518204689025879
15089,3.663951873779297
15090,3.6715755462646484
15091,3.1728925704956055
15092,2.7530412673950195
15093,3.9631237983703613
15094,3.3628273010253906
15095,3.6712965965270996
15096,4.1789021492004395
15097,3.6690311431884766
15098,3.770791530609131
15099,2.675839900970459
15100,4.008061408996582
15101,3.9648542404174805
15102,3.3194870948791504
15103,3.4276156425476074
15104,3.728970527648926
15105,3.244040012359619
15106,3.314544677734375
15107,3.6424026489257812
15108,2.886244297027588
15109,3.7250914573669434
15110,3.7936086654663086
15111,4.3730058670043945
15112,3.8212785720825195
15113,4.032230377197266
15114,4.228139877319336
15115,4.5841064453125
15116,3.327587604522705
15117,4.167803764343262
15118,1.8714160919189453
15119,4.045928955078125
15120,3.5202250480651855
15121,3.9636988639831543
15122,3.9421439170837402
15123,2.7748382091522217
15124,3.67037296295166
15125,4.190201759338379
15126,3.2694268226623535
15127,3.494352340698242
15128,4.253419876098633
15129,2.8619937896728516
15130,2.7086281776428223
15131,4.5683488845825195
15132,4.214375019073486
15133,2.825089931488037
15134,3.9183406829833984
15135,3.788875102996826
15136,3.405083656311035
15137,4.4383225440979
15138,3.3301076889038086
15139,1.9191396236419678
15140,3.3804373741149902
15141,4.449722766876221
15142,3.2575321197509766
15143,3.3550634384155273
15144,4.643388748168945
15145,3.9496278762817383
15146,2.5445287227630615
15147,4.005928993225098
15148,4.1880364418029785
15149,4.327268600463867
15150,4.593913555145264
15151,4.1767730712890625
15152,3.9757370948791504
15153,3.743927001953125
15154,4.330903053283691
15155,4.175389289855957
15156,4.624889850616455
15157,4.474660873413086
15158,3.5718603134155273
15159,4.028481483459473
15160,3.3683533668518066
15161,3.0204391479492188
15162,3.3713154792785645
15163,3.7457661628723145
15164,3.0005650520324707
15165,4.158066272735596
15166,2.2705986499786377
15167,3.0746989250183105
15168,2.3322792053222656
15169,3.1563119888305664
15170,2.9972705841064453
15171,3.4449825286865234
15172,3.103400707244873
15173,2.0233826637268066
15174,2.8802547454833984
15175,3.0139403343200684
15176,3.3916492462158203
15177,3.0148744583129883
15178,4.174834251403809
15179,2.3419106006622314
15180,3.3330907821655273
15181,2.4806933403015137
15182,4.617776393890381
15183,1.8526175022125244
15184,3.1439714431762695
15185,3.5541763305664062
15186,3.682931423187256
15187,2.182692289352417
15188,2.2954182624816895
15189,3.5859360694885254
15190,3.434741973876953
15191,3.8041977882385254
15192,1.6890259981155396
15193,2.631335735321045
15194,2.308016300201416
15195,2.4493041038513184
15196,3.506720542907715
15197,3.215773582458496
15198,2.948918342590332
15199,2.559518814086914
15200,2.4844682216644287
15201,3.0455336570739746
15202,3.635315418243408
15203,2.8137049674987793
15204,3.1199517250061035
15205,2.839332103729248
15206,3.234696388244629
15207,1.9771331548690796
15208,3.880549430847168
15209,4.172863006591797
15210,3.0311026573181152
15211,2.753500461578369
15212,3.1336464881896973
15213,3.3578948974609375
15214,4.209095478057861
15215,3.0000696182250977
15216,3.405524730682373
15217,2.5031726360321045
15218,2.1806697845458984
15219,2.927018642425537
15220,3.580615997314453
15221,2.6201181411743164
15222,3.62979793548584
15223,3.8990259170532227
15224,2.913036823272705
15225,3.9273204803466797
15226,2.7104830741882324
15227,3.353168487548828
15228,3.0486879348754883
15229,3.662128448486328
15230,3.2500576972961426
15231,3.655160427093506
15232,3.2040886878967285
15233,2.7294135093688965
15234,4.23881721496582
15235,4.269529819488525
15236,3.7711706161499023
15237,3.9811935424804688
15238,4.2205705642700195
15239,2.3717360496520996
15240,3.876420497894287
15241,3.774305820465088
15242,2.297036647796631
15243,4.012623310089111
15244,3.9615817070007324
15245,3.5370044708251953
15246,2.9371418952941895
15247,3.7434744834899902
15248,4.352490425109863
15249,3.4505820274353027
15250,4.080276012420654
15251,3.1627817153930664
15252,4.112801551818848
15253,4.29112434387207
15254,3.8373894691467285
15255,3.639371395111084
15256,3.2647080421447754
15257,3.167060375213623
15258,3.5589613914489746
15259,3.6874890327453613
15260,3.699695110321045
15261,3.8429627418518066
15262,3.935638904571533
15263,3.7948007583618164
15264,3.966494083404541
15265,4.373857021331787
15266,3.323115825653076
15267,3.951840400695801
15268,3.88283634185791
15269,3.488457202911377
15270,3.150959014892578
15271,2.3078083992004395
15272,3.049373149871826
15273,3.2026467323303223
15274,3.184246063232422
15275,2.634695053100586
15276,3.274416923522949
15277,3.4605374336242676
15278,3.227843761444092
15279,3.184915542602539
15280,3.1310477256774902
15281,3.406090259552002
15282,4.3061299324035645
15283,3.3398494720458984
15284,2.9006428718566895
15285,3.30582857131958
15286,3.1421284675598145
15287,3.0202598571777344
15288,2.3656344413757324
15289,3.607415199279785
15290,3.3830008506774902
15291,3.759413719177246
15292,2.8304457664489746
15293,2.8991761207580566
15294,2.9630370140075684
15295,3.6054654121398926
15296,3.3184194564819336
15297,3.1291098594665527
15298,3.428079605102539
15299,3.0034937858581543
15300,3.1303515434265137
15301,3.676891803741455
15302,3.1816821098327637
15303,3.754666328430176
15304,3.2464232444763184
15305,3.4445581436157227
15306,3.330472469329834
15307,4.067046165466309
15308,3.7281699180603027
15309,3.4815964698791504
15310,3.3905811309814453
15311,2.994993209838867
15312,3.3207826614379883
15313,2.853127956390381
15314,4.0004377365112305
15315,3.8910489082336426
15316,3.3292293548583984
15317,3.9861016273498535
15318,3.614874839782715
15319,3.601302146911621
15320,3.990140438079834
15321,4.171191215515137
15322,4.296449661254883
15323,4.4564313888549805
15324,3.602715015411377
15325,2.9362521171569824
15326,3.7609000205993652
15327,4.060327053070068
15328,3.916853427886963
15329,3.6699814796447754
15330,3.328214168548584
15331,3.916959285736084
15332,3.2815308570861816
15333,4.206905364990234
15334,3.8971452713012695
15335,4.2300920486450195
15336,4.176584720611572
15337,3.9715652465820312
15338,3.223209857940674
15339,3.817427158355713
15340,4.163322448730469
15341,2.5679678916931152
15342,3.0165395736694336
15343,4.581681251525879
15344,3.8029990196228027
15345,4.0550103187561035
15346,3.7910265922546387
15347,4.41527795791626
15348,3.012050151824951
15349,2.4364819526672363
15350,4.2363176345825195
15351,3.489772319793701
15352,2.7020163536071777
15353,4.4553728103637695
15354,2.8304429054260254
15355,2.368748188018799
15356,3.965108871459961
15357,4.267348289489746
15358,3.21112060546875
15359,4.097904682159424
15360,2.2335033416748047
15361,2.5069150924682617
15362,1.4793883562088013
15363,3.8482213020324707
15364,3.3360352516174316
15365,2.7821245193481445
15366,4.332915306091309
15367,3.8689680099487305
15368,3.749850273132324
15369,3.0409951210021973
15370,3.236954689025879
15371,2.797095775604248
15372,3.5396718978881836
15373,3.3122100830078125
15374,2.81632661819458
15375,4.1037163734436035
15376,3.5724778175354004
15377,2.688410997390747
15378,3.2175064086914062
15379,4.040746212005615
15380,3.7341694831848145
15381,3.080780029296875
15382,3.634195327758789
15383,4.0494065284729
15384,3.2839784622192383
15385,3.2775206565856934
15386,3.0009679794311523
15387,4.641685962677002
15388,4.663913249969482
15389,4.170595169067383
15390,4.250932693481445
15391,4.106862545013428
15392,3.64322566986084
15393,4.595120906829834
15394,3.751648426055908
15395,3.6590967178344727
15396,3.2190914154052734
15397,3.6170201301574707
15398,4.552736759185791
15399,3.431434154510498
15400,3.2204132080078125
15401,3.974663734436035
15402,3.7336792945861816
15403,3.252440929412842
15404,3.0636143684387207
15405,4.19357442855835
15406,4.3129448890686035
15407,4.106273174285889
15408,3.1178746223449707
15409,3.697017192840576
15410,3.4788265228271484
15411,4.01353120803833
15412,3.5441064834594727
15413,1.9773004055023193
15414,4.089702129364014
15415,4.36773681640625
15416,3.046945095062256
15417,3.2984414100646973
15418,3.3381476402282715
15419,3.693302631378174
15420,3.7293620109558105
15421,2.478438138961792
15422,3.5496740341186523
15423,3.3339614868164062
15424,3.644965648651123
15425,2.998344898223877
15426,3.930300712585449
15427,2.909440517425537
15428,3.077394962310791
15429,3.318559169769287
15430,3.1515560150146484
15431,2.787613868713379
15432,3.3097825050354004
15433,2.391695976257324
15434,3.7454962730407715
15435,3.8850536346435547
15436,3.8878369331359863
15437,4.19452428817749
15438,3.6775121688842773
15439,3.823929786682129
15440,3.001626968383789
15441,3.605454444885254
15442,3.3531947135925293
15443,3.2560482025146484
15444,4.197236061096191
15445,3.001889705657959
15446,3.5703439712524414
15447,3.249544143676758
15448,3.247575283050537
15449,3.1044864654541016
15450,3.762270927429199
15451,3.4835424423217773
15452,4.1605377197265625
15453,3.0675578117370605
15454,3.0821924209594727
15455,2.6397409439086914
15456,3.866945743560791
15457,3.286406993865967
15458,3.4848523139953613
15459,3.7794299125671387
15460,3.1716866493225098
15461,3.8895621299743652
15462,3.8587265014648438
15463,3.736011028289795
15464,2.9522438049316406
15465,4.116281509399414
15466,3.7815046310424805
15467,3.851804733276367
15468,3.5217742919921875
15469,2.459625244140625
15470,4.149422645568848
15471,3.1375436782836914
15472,4.0690016746521
15473,3.2675228118896484
15474,3.7511281967163086
15475,3.448503017425537
15476,3.0357775688171387
15477,3.917895793914795
15478,4.043625354766846
15479,4.383430480957031
15480,3.993044853210449
15481,3.7916579246520996
15482,4.160526275634766
15483,4.162354469299316
15484,3.335237979888916
15485,4.390199661254883
15486,3.831421375274658
15487,4.152645587921143
15488,4.295182704925537
15489,4.207190990447998
15490,4.474138259887695
15491,4.23017692565918
15492,4.39038610458374
15493,4.113053321838379
15494,4.094008922576904
15495,4.508579730987549
15496,4.115135192871094
15497,4.332115650177002
15498,3.9493908882141113
15499,4.2008256912231445
15500,3.9364452362060547
15501,3.3404488563537598
15502,4.10972261428833
15503,4.293385028839111
15504,4.058682918548584
15505,4.052627086639404
15506,4.086221694946289
15507,3.0165915489196777
15508,4.163110256195068
15509,4.073272705078125
15510,4.168476581573486
15511,4.260013580322266
15512,4.052568435668945
15513,3.8273558616638184
15514,4.144339561462402
15515,4.607048034667969
15516,4.556351661682129
15517,3.355830192565918
15518,3.996274948120117
15519,3.917658805847168
15520,4.4227213859558105
15521,4.342793941497803
15522,4.703400135040283
15523,4.649109363555908
15524,4.558353424072266
15525,4.504342079162598
15526,4.531205177307129
15527,3.3078737258911133
15528,3.7264509201049805
15529,3.1470985412597656
15530,3.4152331352233887
15531,3.106379985809326
15532,3.070598602294922
15533,4.115472793579102
15534,3.319026470184326
15535,2.057124614715576
15536,3.367246627807617
15537,3.4368720054626465
15538,3.5152673721313477
15539,3.9210615158081055
15540,3.235480785369873
15541,3.690147876739502
15542,4.037217140197754
15543,4.252927780151367
15544,3.5262818336486816
15545,3.767725944519043
15546,4.432379245758057
15547,3.489583969116211
15548,3.437892436981201
15549,3.264071464538574
15550,4.145472049713135
15551,2.74641752243042
15552,4.061928749084473
15553,4.397469997406006
15554,4.653532981872559
15555,3.696035385131836
15556,4.112605094909668
15557,4.29896879196167
15558,4.367068767547607
15559,3.6371350288391113
15560,3.489041805267334
15561,4.0547685623168945
15562,4.251835823059082
15563,3.7692809104919434
15564,4.529730319976807
15565,3.997293472290039
15566,4.387946605682373
15567,4.442276954650879
15568,4.187282562255859
15569,3.91170597076416
15570,2.8383874893188477
15571,3.5273842811584473
15572,4.118119239807129
15573,3.8959732055664062
15574,3.9139366149902344
15575,3.8597846031188965
15576,4.465322494506836
15577,3.4230074882507324
15578,4.045663356781006
15579,4.3051581382751465
15580,3.387692928314209
15581,3.553257465362549
15582,3.874779224395752
15583,3.917107105255127
15584,4.0597004890441895
15585,3.6051621437072754
15586,3.7559094429016113
15587,4.343138217926025
15588,3.8275699615478516
15589,2.8720312118530273
15590,3.641848564147949
15591,3.54697322845459
15592,4.502181053161621
15593,4.30903434753418
15594,2.5362746715545654
15595,4.366601467132568
15596,4.321507930755615
15597,4.30705451965332
15598,4.455939769744873
15599,4.430958271026611
15600,4.341015338897705
15601,3.045046806335449
15602,4.075677394866943
15603,4.245077610015869
15604,3.9893622398376465
15605,3.6064553260803223
15606,4.525604248046875
15607,3.217012405395508
