TestDataID,Rating
22972,3.847799301147461
22973,2.0804381370544434
22974,3.811624526977539
22975,1.7589664459228516
22976,2.263535261154175
22977,3.789645195007324
22978,3.1344997882843018
22979,3.381242275238037
22980,3.3828940391540527
22981,3.3378100395202637
22982,3.349365234375
22983,3.046058177947998
22984,2.804915428161621
22985,1.792360782623291
22986,3.7807161808013916
22987,2.826413631439209
22988,2.8115122318267822
22989,3.5475614070892334
22990,3.422525405883789
22991,2.983802080154419
22992,3.059403419494629
22993,3.0834732055664062
22994,3.9367172718048096
22995,3.3882694244384766
22996,2.5683600902557373
22997,3.74495267868042
22998,3.2274999618530273
22999,3.662705183029175
23000,4.061834812164307
23001,3.6081087589263916
23002,3.293522357940674
23003,3.7959821224212646
23004,2.2125062942504883
23005,1.011197805404663
23006,3.9173617362976074
23007,3.587176561355591
23008,2.8380417823791504
23009,3.231523275375366
23010,2.333740234375
23011,2.5293045043945312
23012,3.7116808891296387
23013,3.890516757965088
23014,3.4217309951782227
23015,1.864362359046936
23016,3.8129777908325195
23017,3.9260740280151367
23018,3.5020511150360107
23019,3.685973644256592
23020,3.7452571392059326
23021,3.758916139602661
23022,3.8257908821105957
23023,3.8261241912841797
23024,3.2749834060668945
23025,2.9977378845214844
23026,3.6548280715942383
23027,1.9344552755355835
23028,2.60029673576355
23029,3.3650412559509277
23030,3.410637378692627
23031,3.649427652359009
23032,4.040131092071533
23033,3.770012855529785
23034,3.92507266998291
23035,3.761259078979492
23036,3.6067750453948975
23037,3.828052520751953
23038,2.6395068168640137
23039,3.7801249027252197
23040,4.879891872406006
23041,4.064655780792236
23042,4.826153755187988
23043,4.564435958862305
23044,4.309197902679443
23045,3.850315570831299
23046,4.3649139404296875
23047,3.940056324005127
23048,4.209497928619385
23049,4.940452575683594
23050,3.332338333129883
23051,3.910074472427368
23052,2.6116673946380615
23053,3.5910656452178955
23054,4.125880718231201
23055,3.347301721572876
23056,2.976189613342285
23057,4.139467239379883
23058,2.8910367488861084
23059,3.6013262271881104
23060,3.730527877807617
23061,3.5006325244903564
23062,3.906630039215088
23063,3.9594736099243164
23064,4.287311553955078
23065,3.831960916519165
23066,3.687147378921509
23067,4.442717552185059
23068,4.358185768127441
23069,3.840184211730957
23070,3.5119307041168213
23071,3.692060947418213
23072,4.047277450561523
23073,4.223767280578613
23074,3.8678441047668457
23075,3.6755776405334473
23076,4.025230884552002
23077,3.1451165676116943
23078,3.8791022300720215
23079,3.2349977493286133
23080,3.8983852863311768
23081,3.43495512008667
23082,4.6358489990234375
23083,4.160702705383301
23084,4.0079145431518555
23085,4.007504463195801
23086,4.7753143310546875
23087,3.846250057220459
23088,4.644221782684326
23089,3.3309898376464844
23090,4.322995662689209
23091,3.7066597938537598
23092,2.261195659637451
23093,4.026296138763428
23094,2.9217467308044434
23095,3.871392011642456
23096,3.9097681045532227
23097,3.744326114654541
23098,3.563519239425659
23099,2.728135585784912
23100,3.929041624069214
23101,3.185629367828369
23102,3.136375904083252
23103,4.87003231048584
23104,3.855163812637329
23105,4.450342655181885
23106,3.5699379444122314
23107,4.019994735717773
23108,4.679823875427246
23109,3.9508066177368164
23110,3.4789845943450928
23111,4.89886999130249
23112,3.961916923522949
23113,4.277772903442383
23114,3.4900522232055664
23115,4.113680839538574
23116,4.690542221069336
23117,3.868903636932373
23118,3.921314001083374
23119,3.6591076850891113
23120,4.111202716827393
23121,3.635923385620117
23122,4.301555633544922
23123,4.216006278991699
23124,3.3488032817840576
23125,3.5954737663269043
23126,3.7240021228790283
23127,2.203768253326416
23128,3.388228178024292
23129,3.3911304473876953
23130,4.369059085845947
23131,3.597268581390381
23132,3.54075026512146
23133,3.6092050075531006
23134,3.5388762950897217
23135,4.156675338745117
23136,3.9245824813842773
23137,3.6960158348083496
23138,4.079905986785889
23139,4.3540754318237305
23140,4.286016464233398
23141,3.7771990299224854
23142,4.292289733886719
23143,4.123970031738281
23144,2.8534958362579346
23145,3.0945706367492676
23146,2.251734495162964
23147,3.3132550716400146
23148,3.408564567565918
23149,3.217951774597168
23150,3.3956117630004883
23151,3.3713817596435547
23152,4.118571758270264
23153,3.2677435874938965
23154,3.7559239864349365
23155,3.6466407775878906
23156,3.8060684204101562
23157,3.5091629028320312
23158,3.405050277709961
23159,3.9566524028778076
23160,3.4024102687835693
23161,3.953990936279297
23162,2.8360445499420166
23163,3.444101333618164
23164,3.651240825653076
23165,3.7531371116638184
23166,3.908306121826172
23167,3.996032238006592
23168,3.5052051544189453
23169,4.525343418121338
23170,3.9959588050842285
23171,3.830653429031372
23172,3.2424631118774414
23173,2.7466394901275635
23174,3.4224131107330322
23175,3.395965337753296
23176,2.668246269226074
23177,2.7717950344085693
23178,2.4187536239624023
23179,4.317589282989502
23180,3.5287070274353027
23181,3.7975077629089355
23182,4.094318866729736
23183,3.307854652404785
23184,3.8504533767700195
23185,4.078428268432617
23186,4.048069477081299
23187,3.7090420722961426
23188,4.179917335510254
23189,3.2009291648864746
23190,2.96209716796875
23191,4.440462589263916
23192,3.128762722015381
23193,3.633335828781128
23194,2.7640364170074463
23195,3.7657902240753174
23196,3.9493532180786133
23197,4.505375385284424
23198,3.2340617179870605
23199,3.2757160663604736
23200,1.9892879724502563
23201,2.5882856845855713
23202,3.905400037765503
23203,4.77789831161499
23204,3.943016767501831
23205,3.990710735321045
23206,3.796128749847412
23207,4.072288513183594
23208,4.049281120300293
23209,4.184360504150391
23210,4.353099822998047
23211,4.158097743988037
23212,4.8145599365234375
23213,4.238386154174805
23214,1.698358178138733
23215,2.820981979370117
23216,2.343656063079834
23217,3.0501644611358643
23218,2.555860996246338
23219,3.7712082862854004
23220,2.5326504707336426
23221,3.3477845191955566
23222,4.308668613433838
23223,3.0003890991210938
23224,3.9479568004608154
23225,2.723775863647461
23226,3.3695483207702637
23227,3.60421085357666
23228,4.413491249084473
23229,4.10073709487915
23230,3.6762747764587402
23231,4.272904872894287
23232,3.6200220584869385
23233,3.9258389472961426
23234,4.383951187133789
23235,1.7762421369552612
23236,3.7152910232543945
23237,3.218809127807617
23238,3.0794622898101807
23239,4.298710823059082
23240,4.94135856628418
23241,3.5626630783081055
23242,4.235556602478027
23243,4.81159782409668
23244,4.44349479675293
23245,4.611936569213867
23246,3.616412401199341
23247,3.3585317134857178
23248,3.3835856914520264
23249,2.8903346061706543
23250,4.190898895263672
23251,4.093531608581543
23252,3.3206398487091064
23253,3.7728471755981445
23254,3.9045193195343018
23255,3.7662880420684814
23256,2.7883591651916504
23257,2.804048538208008
23258,3.800065517425537
23259,3.433919668197632
23260,2.762640953063965
23261,2.165578842163086
23262,3.6717987060546875
23263,3.811716318130493
23264,3.694382667541504
23265,3.1294398307800293
23266,3.528742790222168
23267,3.438035249710083
23268,2.640373706817627
23269,3.0652520656585693
23270,3.2808926105499268
23271,3.7587811946868896
23272,3.934830665588379
23273,3.561696767807007
23274,3.2867555618286133
23275,4.130408763885498
23276,4.305907249450684
23277,3.753779411315918
23278,3.341768741607666
23279,1.8701133728027344
23280,4.461880683898926
23281,4.160994052886963
23282,3.667552947998047
23283,3.5835795402526855
23284,2.9847614765167236
23285,3.4889817237854004
23286,3.8516674041748047
23287,4.133876800537109
23288,3.8070390224456787
23289,4.509657382965088
23290,3.742091655731201
23291,4.310730934143066
23292,3.672194480895996
23293,4.267454624176025
23294,2.707164764404297
23295,4.370626926422119
23296,4.356800079345703
23297,3.8842082023620605
23298,3.7150001525878906
23299,4.530416965484619
23300,3.8381564617156982
23301,4.22015380859375
23302,3.4894633293151855
23303,3.838127374649048
23304,3.973583221435547
23305,3.0503368377685547
23306,4.556501865386963
23307,4.4946160316467285
23308,3.850008726119995
23309,4.433908462524414
23310,4.191346168518066
23311,4.583772659301758
23312,4.4412007331848145
23313,3.8452677726745605
23314,3.3540711402893066
23315,2.211233615875244
23316,2.8215811252593994
23317,2.154062509536743
23318,2.81502366065979
23319,2.380906820297241
23320,2.788483142852783
23321,2.3000550270080566
23322,3.331033706665039
23323,3.8232085704803467
23324,3.325840473175049
23325,2.78281307220459
23326,2.718540668487549
23327,2.025390625
23328,2.722651481628418
23329,2.9953083992004395
23330,2.4324188232421875
23331,1.9767506122589111
23332,2.5749495029449463
23333,2.543048143386841
23334,1.9306952953338623
23335,2.996527671813965
23336,2.076796531677246
23337,2.473335027694702
23338,2.597158908843994
23339,2.7026619911193848
23340,1.5657519102096558
23341,2.890953540802002
23342,2.836414337158203
23343,2.2452645301818848
23344,2.814168691635132
23345,3.3828024864196777
23346,3.1600749492645264
23347,2.4380905628204346
23348,2.347100257873535
23349,2.029446840286255
23350,3.929509162902832
23351,2.688570976257324
23352,2.8200843334198
23353,4.077690124511719
23354,2.976497173309326
23355,1.5620713233947754
23356,3.5114188194274902
23357,3.1731817722320557
23358,4.225659370422363
23359,3.562748670578003
23360,3.9942471981048584
23361,4.0218892097473145
23362,3.7388694286346436
23363,3.7223939895629883
23364,4.638031005859375
23365,4.687597751617432
23366,3.421320676803589
23367,4.611179828643799
23368,2.731210708618164
23369,4.394099235534668
23370,4.519500255584717
23371,4.145761966705322
23372,4.011682987213135
23373,3.7947402000427246
23374,3.578092575073242
23375,3.620129108428955
23376,3.159332752227783
23377,3.7789034843444824
23378,4.416040420532227
23379,3.9357059001922607
23380,3.2912840843200684
23381,3.6230099201202393
23382,2.923186779022217
23383,1.6764206886291504
23384,3.681208372116089
23385,2.7742419242858887
23386,4.0792717933654785
23387,3.0471086502075195
23388,2.959897518157959
23389,2.3837356567382812
23390,2.8207526206970215
23391,3.779614210128784
23392,3.3968844413757324
23393,2.9184670448303223
23394,4.339304447174072
23395,3.7901220321655273
23396,4.327391624450684
23397,2.615386486053467
23398,4.405933380126953
23399,2.3948113918304443
23400,4.00779914855957
23401,4.421308517456055
23402,3.5074844360351562
23403,4.981014728546143
23404,4.499557971954346
23405,3.700697422027588
23406,4.46505069732666
23407,4.301484107971191
23408,4.285187244415283
23409,4.462691783905029
23410,4.2902913093566895
23411,4.3638129234313965
23412,3.740628480911255
23413,3.80049467086792
23414,4.403449058532715
23415,3.5423619747161865
23416,3.40562105178833
23417,3.172175884246826
23418,4.377090930938721
23419,2.247704029083252
23420,4.495170593261719
23421,3.7092487812042236
23422,4.526280403137207
23423,4.513387680053711
23424,4.608689785003662
23425,3.0719363689422607
23426,2.9281649589538574
23427,4.10860538482666
23428,2.9235775470733643
23429,3.258922576904297
23430,4.410203456878662
23431,4.278463840484619
23432,4.132515907287598
23433,4.136613845825195
23434,4.070717811584473
23435,3.7232604026794434
23436,3.660736083984375
23437,4.142091274261475
23438,3.4377317428588867
23439,3.1741995811462402
23440,2.8994016647338867
23441,1.7904220819473267
23442,3.9623942375183105
23443,3.617892265319824
23444,4.748384475708008
23445,3.718254566192627
23446,3.615126132965088
23447,4.072331428527832
23448,3.4438693523406982
23449,3.859915256500244
23450,2.6487159729003906
23451,4.168825149536133
23452,3.577925443649292
23453,4.1430864334106445
23454,3.057002067565918
23455,4.203890323638916
23456,4.208509922027588
23457,3.378791332244873
23458,2.697429656982422
23459,3.317145347595215
23460,2.7131314277648926
23461,3.478982925415039
23462,3.826852321624756
23463,2.8188090324401855
23464,3.2394180297851562
23465,3.4670121669769287
23466,4.345831871032715
23467,3.7601475715637207
23468,3.984165906906128
23469,3.996840000152588
23470,3.6017403602600098
23471,4.125772476196289
23472,3.70230770111084
23473,3.3958816528320312
23474,3.2840945720672607
23475,4.576542854309082
23476,2.7812652587890625
23477,2.381368398666382
23478,2.8968799114227295
23479,2.6780362129211426
23480,2.882542133331299
23481,2.3178296089172363
23482,3.7024779319763184
23483,3.598634719848633
23484,3.2011990547180176
23485,2.2718217372894287
23486,2.960857391357422
23487,2.892549514770508
23488,2.5590298175811768
23489,2.874088764190674
23490,2.171701669692993
23491,2.9973371028900146
23492,3.8998312950134277
23493,1.992849588394165
23494,1.8568668365478516
23495,2.753798246383667
23496,3.346006155014038
23497,2.1942026615142822
23498,2.5922491550445557
23499,3.1716039180755615
23500,2.54270076751709
23501,2.604213237762451
23502,3.562173843383789
23503,1.2372246980667114
23504,2.3044729232788086
23505,3.787109613418579
23506,1.9567394256591797
23507,1.8044912815093994
23508,2.652122735977173
23509,3.9663774967193604
23510,3.769423484802246
23511,3.824913501739502
23512,4.049625873565674
23513,3.85591197013855
23514,2.9608964920043945
23515,3.7376198768615723
23516,3.7460060119628906
23517,3.332749366760254
23518,3.035104751586914
23519,3.5635199546813965
23520,3.3175854682922363
23521,3.3997769355773926
23522,3.543708324432373
23523,4.340494155883789
23524,3.096318006515503
23525,3.983431339263916
23526,3.8736538887023926
23527,2.4246327877044678
23528,3.6627707481384277
23529,3.471358299255371
23530,3.6068334579467773
23531,3.0751278400421143
23532,3.826089382171631
23533,3.130950450897217
23534,3.2471563816070557
23535,3.943241596221924
23536,4.428798675537109
23537,4.037959098815918
23538,4.296960830688477
23539,2.8553898334503174
23540,3.651297092437744
23541,4.243666172027588
23542,3.620063066482544
23543,2.693058490753174
23544,2.1213271617889404
23545,3.619335651397705
23546,3.2283151149749756
23547,3.5863232612609863
23548,3.451568603515625
23549,3.8103256225585938
23550,4.307409286499023
23551,2.8614401817321777
23552,2.043520212173462
23553,3.4300920963287354
23554,3.636061191558838
23555,2.8398749828338623
23556,3.408143997192383
23557,2.3983335494995117
23558,2.8679161071777344
23559,3.4480814933776855
23560,2.640638828277588
23561,3.111356496810913
23562,2.701200485229492
23563,3.3213589191436768
23564,2.6628916263580322
23565,2.2030186653137207
23566,1.5539863109588623
23567,3.271430253982544
23568,2.648613452911377
23569,2.8464629650115967
23570,2.5951359272003174
23571,3.2031383514404297
23572,2.3553318977355957
23573,3.3129143714904785
23574,3.2601847648620605
23575,3.283285617828369
23576,3.2588696479797363
23577,2.9715657234191895
23578,2.1000924110412598
23579,3.3148908615112305
23580,2.8264360427856445
23581,3.001150131225586
23582,3.923227310180664
23583,3.6717231273651123
23584,3.54086971282959
23585,3.0870137214660645
23586,2.7311596870422363
23587,1.6420848369598389
23588,2.835570812225342
23589,3.2047948837280273
23590,3.1859049797058105
23591,2.7111923694610596
23592,3.364262580871582
23593,3.0336849689483643
23594,1.6508195400238037
23595,3.430767059326172
23596,2.5278053283691406
23597,2.9554831981658936
