TestDataID,Rating
29647,2.667776584625244
29648,2.4604415893554688
29649,3.453341245651245
29650,3.4245362281799316
29651,3.913179874420166
29652,3.7777466773986816
29653,3.765294075012207
29654,4.125354290008545
29655,4.076956272125244
29656,3.9097719192504883
29657,3.485286235809326
29658,4.0558624267578125
29659,3.730372428894043
29660,3.5297179222106934
29661,3.544407606124878
29662,3.2311174869537354
29663,3.257373809814453
29664,3.5903024673461914
29665,3.008838653564453
29666,2.911609411239624
29667,3.0125832557678223
29668,2.6691994667053223
29669,3.3445727825164795
29670,3.439296007156372
29671,3.979503631591797
29672,3.1487951278686523
29673,3.7607686519622803
29674,3.7078826427459717
29675,2.9111685752868652
29676,3.1851706504821777
29677,3.287343740463257
29678,3.252521514892578
29679,3.3785758018493652
29680,3.132715940475464
29681,2.8087873458862305
29682,3.0945944786071777
29683,3.4999265670776367
29684,2.979816436767578
29685,3.9809951782226562
29686,3.4073333740234375
29687,3.1336257457733154
29688,3.9667603969573975
29689,3.68508243560791
29690,3.7225193977355957
29691,3.920039176940918
29692,3.6628875732421875
29693,2.734617233276367
29694,2.3782029151916504
29695,2.938755989074707
29696,3.6916279792785645
29697,3.032449722290039
29698,2.5427935123443604
29699,3.3198909759521484
29700,2.4617886543273926
29701,3.9673640727996826
29702,2.09792160987854
29703,2.853212833404541
29704,2.1521482467651367
29705,3.1690187454223633
29706,2.6020560264587402
29707,2.861727237701416
29708,2.0209991931915283
29709,2.7798824310302734
29710,1.8012372255325317
29711,2.4920148849487305
29712,3.5361037254333496
29713,2.0256073474884033
29714,3.059950351715088
29715,2.861706018447876
29716,3.4565629959106445
29717,2.551699638366699
29718,1.9151461124420166
29719,3.189500093460083
29720,2.9802675247192383
29721,2.71112060546875
29722,2.8316705226898193
29723,3.4663259983062744
29724,3.304654836654663
29725,3.0593373775482178
29726,3.1913371086120605
29727,2.7060751914978027
29728,1.807472586631775
29729,3.436906099319458
29730,2.3787379264831543
29731,2.950408697128296
29732,3.218937873840332
29733,1.7863025665283203
29734,3.178898334503174
29735,3.4994168281555176
29736,2.7487030029296875
29737,3.1370906829833984
29738,3.170050621032715
29739,2.8650317192077637
29740,2.7057650089263916
29741,2.8546390533447266
29742,2.079050064086914
29743,2.807206630706787
29744,2.97340726852417
29745,3.5494754314422607
29746,3.178703784942627
29747,3.4669954776763916
29748,3.1614723205566406
29749,2.5442464351654053
29750,3.165673017501831
29751,2.8079962730407715
29752,2.632375717163086
29753,3.268080711364746
29754,3.29459810256958
29755,2.574099063873291
29756,2.993479013442993
29757,2.4426217079162598
29758,3.6132442951202393
29759,4.137851715087891
29760,3.9797089099884033
29761,3.720277786254883
29762,4.390307903289795
29763,3.508237838745117
29764,4.3166093826293945
29765,4.385298728942871
29766,4.482090950012207
29767,4.072332859039307
29768,3.595932960510254
29769,4.249597072601318
29770,3.844040632247925
29771,3.8905868530273438
29772,4.0691728591918945
29773,4.336607933044434
29774,3.4773528575897217
29775,3.386244773864746
29776,3.8773245811462402
29777,3.5707476139068604
29778,4.281947612762451
29779,4.057887077331543
29780,4.729168891906738
29781,1.959498643875122
29782,4.0123515129089355
29783,3.346055030822754
29784,4.609908103942871
29785,3.9569334983825684
29786,3.609189987182617
29787,2.436532735824585
29788,3.9376533031463623
29789,4.054175853729248
29790,3.7290124893188477
29791,3.7973835468292236
29792,4.323358535766602
29793,2.578878164291382
29794,4.720480918884277
29795,4.110213279724121
29796,3.0594401359558105
29797,3.4160518646240234
29798,3.6514077186584473
29799,3.741316080093384
29800,4.175015926361084
29801,4.03145170211792
29802,4.752686500549316
29803,3.5257415771484375
29804,3.971917152404785
29805,4.082576274871826
29806,4.13321590423584
29807,3.455965518951416
29808,3.5667507648468018
29809,3.282654047012329
29810,3.508106231689453
29811,4.50177001953125
29812,3.5386533737182617
29813,4.483791828155518
29814,4.015581130981445
29815,2.3016724586486816
29816,4.023321628570557
29817,2.6818466186523438
29818,2.6132566928863525
29819,4.540339469909668
29820,3.7342357635498047
29821,2.9822206497192383
29822,3.337947130203247
29823,3.896101474761963
29824,3.4216041564941406
29825,3.1984877586364746
29826,3.7147586345672607
29827,4.116931438446045
29828,3.7470836639404297
29829,4.076550483703613
29830,3.6197450160980225
29831,4.711289405822754
29832,4.783192157745361
29833,3.3591597080230713
29834,4.046065330505371
29835,3.3909788131713867
29836,2.7947933673858643
29837,4.699444770812988
29838,3.6661007404327393
29839,4.408972263336182
29840,2.498730182647705
29841,1.5669732093811035
29842,3.2862508296966553
29843,1.9745128154754639
29844,4.2833404541015625
29845,4.405355453491211
29846,4.08787202835083
29847,1.3326165676116943
29848,4.387555122375488
29849,4.418766498565674
29850,2.0914113521575928
29851,3.5395450592041016
29852,2.9015116691589355
29853,3.951253652572632
29854,2.948945999145508
29855,3.2511110305786133
29856,3.9838802814483643
29857,3.524050235748291
29858,3.6032791137695312
29859,3.784360408782959
29860,3.5248658657073975
29861,2.0472683906555176
29862,2.6679344177246094
29863,1.3779363632202148
29864,3.312479257583618
29865,3.6098906993865967
29866,3.5867979526519775
29867,3.2571053504943848
29868,3.306992769241333
29869,4.558864593505859
29870,3.6460390090942383
29871,4.532370567321777
29872,3.480435371398926
29873,4.016473770141602
29874,4.522556304931641
29875,4.406164169311523
29876,4.447079658508301
29877,1.8241770267486572
29878,3.5763072967529297
29879,3.7778987884521484
29880,4.249032497406006
29881,3.919692277908325
29882,4.278774738311768
29883,4.557462692260742
29884,3.9628660678863525
29885,3.894672155380249
29886,3.5713388919830322
29887,4.733144283294678
29888,2.4293084144592285
29889,3.900202989578247
29890,4.929531574249268
29891,2.384422779083252
29892,4.671133995056152
29893,3.9025936126708984
29894,3.4700820446014404
29895,4.3080573081970215
29896,2.2010650634765625
29897,3.9233334064483643
29898,3.640000820159912
29899,4.304003715515137
29900,3.1539382934570312
29901,4.779527187347412
29902,3.750016927719116
29903,4.266947269439697
29904,3.313854455947876
29905,3.5407235622406006
29906,2.6534414291381836
29907,4.2456865310668945
29908,4.622653961181641
29909,3.429694175720215
29910,4.613278865814209
29911,4.460075378417969
29912,1.8881371021270752
29913,3.8271968364715576
29914,4.80647611618042
29915,3.74495792388916
29916,3.5062172412872314
29917,4.116174697875977
29918,3.3058595657348633
29919,3.988511085510254
29920,3.3798818588256836
29921,4.186976909637451
29922,4.137084007263184
29923,3.943824291229248
29924,2.914682388305664
29925,4.569074630737305
29926,3.824537992477417
29927,4.086007595062256
29928,3.852200984954834
29929,4.463171482086182
29930,4.773323059082031
29931,4.380410194396973
29932,3.8842978477478027
29933,4.199145317077637
29934,3.2302544116973877
29935,4.172388076782227
29936,3.72257661819458
29937,3.4033005237579346
29938,3.857253313064575
29939,3.0251660346984863
29940,3.831636667251587
29941,4.072707176208496
29942,4.261560440063477
29943,4.096654891967773
29944,3.7461705207824707
29945,4.0727410316467285
29946,4.215950012207031
29947,4.026215076446533
29948,3.2921557426452637
29949,3.8912336826324463
29950,3.779135227203369
29951,4.036470413208008
29952,3.4277234077453613
29953,4.880710124969482
29954,4.0893659591674805
29955,4.017575263977051
29956,3.0832366943359375
29957,3.719158172607422
29958,4.326339244842529
29959,3.772275447845459
29960,3.9869556427001953
29961,4.5400471687316895
29962,4.2900390625
29963,3.661010265350342
29964,4.303589820861816
29965,2.6694774627685547
29966,4.087073802947998
29967,3.239391326904297
29968,4.366390228271484
29969,3.6483664512634277
29970,3.268738031387329
29971,3.697722911834717
29972,4.025239944458008
29973,3.5735971927642822
29974,3.713794708251953
29975,3.6254613399505615
29976,3.100991725921631
29977,3.6420962810516357
29978,2.8145720958709717
29979,3.096609115600586
29980,3.803790330886841
29981,4.58636474609375
29982,3.989043712615967
29983,3.4794788360595703
29984,3.077241897583008
29985,3.793998956680298
29986,2.717390775680542
29987,4.081371784210205
29988,4.334951877593994
29989,2.3876867294311523
29990,4.355856418609619
29991,3.7423129081726074
29992,3.499727249145508
29993,3.7583627700805664
29994,3.322099208831787
29995,1.932418942451477
29996,1.7249900102615356
29997,1.6789640188217163
29998,2.607625961303711
29999,1.9109728336334229
30000,1.6066266298294067
30001,1.8123798370361328
30002,2.384615421295166
30003,1.8567655086517334
30004,2.522907257080078
30005,2.069606304168701
30006,3.032600164413452
30007,2.2554070949554443
30008,1.6509075164794922
30009,4.706316947937012
30010,4.564915657043457
30011,4.621288776397705
30012,3.978264808654785
30013,4.0897088050842285
30014,3.6955819129943848
30015,3.3436379432678223
30016,4.660045146942139
30017,2.6823832988739014
30018,4.063375949859619
30019,2.5391499996185303
30020,4.119939804077148
30021,4.2528228759765625
30022,4.530493259429932
30023,3.1960384845733643
30024,4.408046722412109
30025,4.247389793395996
30026,4.2303595542907715
30027,4.1859612464904785
30028,4.122204303741455
30029,4.088231086730957
30030,4.277437210083008
30031,4.863066673278809
30032,4.320853233337402
30033,3.3138179779052734
30034,4.041906356811523
30035,3.5616893768310547
30036,4.3885498046875
30037,3.728461742401123
30038,3.794280529022217
30039,3.8890249729156494
30040,3.510770559310913
30041,3.7130582332611084
30042,3.779003620147705
30043,3.021808385848999
30044,4.432052135467529
30045,4.007226943969727
30046,3.586569309234619
30047,3.7663450241088867
30048,3.6910271644592285
30049,4.576623439788818
30050,3.741955041885376
30051,3.927292585372925
30052,3.9005861282348633
30053,4.2991790771484375
30054,3.855222702026367
30055,5.090346336364746
30056,3.739466905593872
30057,3.767423629760742
30058,4.4578633308410645
30059,3.2742302417755127
30060,4.222701549530029
30061,4.249629020690918
30062,4.023114204406738
30063,4.266633033752441
30064,4.050641059875488
30065,4.037265777587891
30066,4.222607612609863
30067,3.9149110317230225
30068,3.397573471069336
30069,3.9600014686584473
30070,3.744163990020752
30071,3.8290815353393555
30072,5.252630233764648
30073,3.695990562438965
30074,3.7217965126037598
30075,4.218583583831787
30076,4.595826625823975
30077,3.836848735809326
30078,4.08105993270874
30079,4.226778984069824
30080,3.43123722076416
30081,4.094931602478027
30082,4.029342174530029
30083,4.007717132568359
30084,4.682000637054443
30085,4.679646968841553
30086,3.7160556316375732
30087,3.8629729747772217
30088,3.891685724258423
30089,4.544308662414551
30090,3.558903694152832
30091,4.058535099029541
30092,3.574580192565918
30093,4.615720272064209
30094,4.476490497589111
30095,3.952028751373291
30096,3.203855514526367
30097,4.109408378601074
30098,4.110936164855957
30099,3.3173093795776367
30100,3.6399171352386475
30101,3.6833014488220215
30102,4.263925552368164
30103,5.032784461975098
30104,3.5357487201690674
30105,3.4571444988250732
30106,3.88897705078125
30107,2.4347798824310303
30108,3.998657703399658
30109,4.233086585998535
30110,4.1391921043396
30111,4.248569011688232
30112,4.1892547607421875
30113,3.6108901500701904
30114,2.8622331619262695
30115,3.5404348373413086
30116,3.4737746715545654
30117,4.120929718017578
30118,3.778170347213745
30119,3.8769686222076416
30120,3.802330255508423
30121,2.682231903076172
30122,3.734632730484009
30123,3.5865650177001953
30124,3.8495676517486572
30125,3.9099302291870117
30126,3.1325671672821045
30127,3.526228189468384
30128,3.4195542335510254
30129,3.833927631378174
30130,4.226072788238525
30131,3.512347459793091
30132,3.8675904273986816
30133,3.8930306434631348
30134,4.2160210609436035
30135,4.339522361755371
30136,3.591454029083252
30137,2.892627000808716
30138,3.679082155227661
30139,1.932077407836914
30140,3.310934543609619
30141,4.12335205078125
30142,3.6939146518707275
30143,3.5485596656799316
30144,3.6887121200561523
30145,3.3263092041015625
30146,2.3909246921539307
30147,3.572848081588745
30148,3.6803882122039795
30149,4.058466911315918
30150,1.889148235321045
30151,3.890132427215576
30152,1.4647784233093262
30153,3.1726207733154297
30154,3.074399709701538
30155,3.231316089630127
30156,3.630352020263672
30157,3.624133348464966
30158,3.8455922603607178
30159,3.92122745513916
30160,3.62855863571167
30161,2.29843807220459
30162,3.8733127117156982
30163,3.348214864730835
30164,4.250061988830566
30165,2.120025157928467
30166,3.7548043727874756
30167,3.948885917663574
30168,2.912459373474121
30169,4.0957112312316895
30170,3.2217750549316406
30171,2.5152688026428223
30172,4.725146293640137
30173,3.81113862991333
30174,4.715574741363525
30175,3.365701675415039
30176,4.780135154724121
30177,3.3165102005004883
30178,2.8162827491760254
30179,3.555072546005249
30180,4.360280513763428
30181,3.515024185180664
30182,3.360898017883301
30183,2.963040351867676
30184,3.981433868408203
30185,4.253037929534912
30186,3.6384470462799072
30187,3.6504948139190674
30188,3.435037612915039
30189,4.118274211883545
30190,3.717921733856201
30191,4.093849182128906
30192,3.9293909072875977
30193,3.8558900356292725
30194,3.5465993881225586
30195,3.4124755859375
30196,4.177664756774902
30197,3.99576997756958
30198,3.150782823562622
30199,3.085087776184082
30200,3.6729979515075684
30201,3.2511680126190186
30202,2.9219794273376465
30203,3.9250380992889404
30204,3.830531597137451
30205,2.802175998687744
30206,3.0194244384765625
30207,3.7116732597351074
30208,3.600076675415039
30209,2.5325865745544434
30210,3.2876975536346436
30211,3.2318410873413086
30212,3.196929931640625
30213,2.84918475151062
30214,2.812861442565918
30215,2.5445189476013184
30216,2.8419952392578125
30217,3.7774465084075928
30218,3.6149699687957764
30219,3.860631227493286
30220,3.0579447746276855
30221,3.686634063720703
30222,2.307429552078247
30223,2.545611619949341
30224,2.243875026702881
30225,3.360304355621338
30226,3.64043927192688
30227,3.4204869270324707
30228,3.2359511852264404
30229,2.572739601135254
30230,3.1686787605285645
30231,2.906137704849243
30232,3.533477544784546
30233,3.1972756385803223
30234,3.349269390106201
30235,3.258997917175293
30236,3.6438117027282715
30237,2.9638671875
30238,2.9353039264678955
30239,2.49287748336792
30240,3.138395309448242
30241,2.7618026733398438
30242,3.636173725128174
30243,3.6116790771484375
30244,3.2823033332824707
30245,2.7028422355651855
30246,3.147468328475952
30247,3.548299789428711
30248,2.8373863697052
30249,4.041915416717529
30250,3.3295657634735107
30251,2.9865777492523193
30252,3.1119813919067383
30253,3.331328868865967
30254,3.4262123107910156
30255,3.6439504623413086
30256,2.5952577590942383
30257,4.156960487365723
30258,4.543643951416016
30259,4.266243934631348
30260,3.480733633041382
30261,3.918816089630127
30262,3.0800302028656006
30263,4.482193946838379
30264,3.4559621810913086
30265,3.615800380706787
30266,4.1585869789123535
30267,3.381804943084717
30268,3.4188151359558105
30269,3.1419339179992676
