TestDataID,Rating
14304,3.473219633102417
14305,4.491245746612549
14306,4.129455089569092
14307,4.577817916870117
14308,4.326670169830322
14309,4.633073806762695
14310,3.774296283721924
14311,2.927610158920288
14312,2.9321980476379395
14313,2.932335138320923
14314,2.5165200233459473
14315,3.0346882343292236
14316,4.318989276885986
14317,2.6800003051757812
14318,1.287184238433838
14319,2.623784065246582
14320,3.153061628341675
14321,3.5311944484710693
14322,3.8718576431274414
14323,2.1797266006469727
14324,4.669386863708496
14325,2.016672134399414
14326,4.457149505615234
14327,4.251623630523682
14328,4.699075222015381
14329,3.5700643062591553
14330,4.354033470153809
14331,3.6150705814361572
14332,4.466609001159668
14333,2.989901304244995
14334,3.46537184715271
14335,3.7083992958068848
14336,3.4070279598236084
14337,3.0742287635803223
14338,2.6490437984466553
14339,3.2185659408569336
14340,2.7391796112060547
14341,3.058046340942383
14342,2.901637077331543
14343,3.301548480987549
14344,3.067406177520752
14345,3.067784309387207
14346,3.260845184326172
14347,3.011867046356201
14348,3.49372935295105
14349,2.8867428302764893
14350,3.1838953495025635
14351,3.867816925048828
14352,3.2209465503692627
14353,3.47113299369812
14354,3.9679038524627686
14355,3.8628361225128174
14356,4.384090900421143
14357,4.297929286956787
14358,3.743278980255127
14359,3.7285561561584473
14360,4.087498188018799
14361,3.9076309204101562
14362,4.0232930183410645
14363,4.278110504150391
14364,4.216900825500488
14365,3.241889715194702
14366,4.168362140655518
14367,4.292647361755371
14368,3.967513084411621
14369,4.177422046661377
14370,4.6157755851745605
14371,3.7490644454956055
14372,3.9367761611938477
14373,4.153308391571045
14374,3.8420567512512207
14375,4.412716388702393
14376,4.1388936042785645
14377,3.7875804901123047
14378,3.872987747192383
14379,3.273467540740967
14380,3.652867078781128
14381,3.492339849472046
14382,3.842900514602661
14383,3.9576172828674316
14384,3.5237977504730225
14385,4.262301921844482
14386,3.9855880737304688
14387,4.135387897491455
14388,4.487485885620117
14389,4.223464488983154
14390,3.6590914726257324
14391,4.107402324676514
14392,4.01422119140625
14393,4.104485511779785
14394,3.44594144821167
14395,4.366840839385986
14396,2.670660972595215
14397,3.377899646759033
14398,2.8349101543426514
14399,5.108755588531494
14400,3.848294973373413
14401,4.02353048324585
14402,3.6640374660491943
14403,3.796752691268921
14404,4.60234260559082
14405,3.800649881362915
14406,3.9402265548706055
14407,3.292207956314087
14408,4.580790996551514
14409,3.5729408264160156
14410,3.2581441402435303
14411,3.52925181388855
14412,3.3356454372406006
14413,3.6894097328186035
14414,3.4160730838775635
14415,3.5137851238250732
14416,3.93839955329895
14417,3.9250736236572266
14418,4.3568010330200195
14419,4.230166912078857
14420,4.309208393096924
14421,4.351424694061279
14422,3.3567426204681396
14423,2.050410747528076
14424,4.203257083892822
14425,3.996270179748535
14426,2.807711601257324
14427,3.886678695678711
14428,4.192198753356934
14429,2.9916136264801025
14430,3.0616166591644287
14431,2.8401856422424316
14432,3.103506565093994
14433,4.470728874206543
14434,3.8076515197753906
14435,3.989377737045288
14436,3.992530584335327
14437,3.455238103866577
14438,3.4518961906433105
14439,4.456419944763184
14440,2.8102688789367676
14441,1.2375123500823975
14442,3.777661085128784
14443,4.044932842254639
14444,3.8647797107696533
14445,3.812731981277466
14446,4.0421624183654785
14447,3.47898530960083
14448,4.534857749938965
14449,4.17515754699707
14450,3.9765801429748535
14451,4.352942943572998
14452,4.23024845123291
14453,2.8689332008361816
14454,3.8431873321533203
14455,3.557790517807007
14456,3.178196668624878
14457,4.337591648101807
14458,4.368290424346924
14459,2.5776472091674805
14460,4.020005226135254
14461,3.8002874851226807
14462,4.293013095855713
14463,3.984020233154297
14464,3.760006904602051
14465,3.775299072265625
14466,3.6270270347595215
14467,4.506380081176758
14468,3.89973521232605
14469,3.93052077293396
14470,4.066299915313721
14471,3.970942735671997
14472,4.118937969207764
14473,3.9254183769226074
14474,3.9363627433776855
14475,4.184986591339111
14476,3.2999067306518555
14477,3.43762469291687
14478,4.076005458831787
14479,3.2126564979553223
14480,3.958097457885742
14481,3.423257350921631
14482,3.082807779312134
14483,2.9009532928466797
14484,4.252727031707764
14485,4.110034465789795
14486,3.9340085983276367
14487,3.8274898529052734
14488,3.658658266067505
14489,4.849761486053467
14490,3.9780426025390625
14491,2.7920687198638916
14492,4.102617263793945
14493,3.580220937728882
14494,3.794541835784912
14495,2.5901498794555664
14496,3.257294178009033
14497,2.5814507007598877
14498,2.8032026290893555
14499,2.8005964756011963
14500,3.4932568073272705
14501,4.010255336761475
14502,2.2695705890655518
14503,3.3704936504364014
14504,3.3880341053009033
14505,4.417755126953125
14506,3.5951650142669678
14507,3.365053653717041
14508,3.557575225830078
14509,3.034822463989258
14510,3.7383856773376465
14511,3.818512439727783
14512,4.1767473220825195
14513,4.350340843200684
14514,4.412744522094727
14515,3.821369171142578
14516,4.351462364196777
14517,4.759749412536621
14518,4.266691207885742
14519,4.617719650268555
14520,4.219450950622559
14521,4.273087501525879
14522,4.190548896789551
14523,4.292489051818848
14524,4.431511402130127
14525,4.554073810577393
14526,3.9651520252227783
14527,4.261739253997803
14528,4.168486595153809
14529,4.966955184936523
14530,4.354759216308594
14531,4.447903633117676
14532,4.875195026397705
14533,3.838674545288086
14534,4.215087413787842
14535,4.540468692779541
14536,4.375594615936279
14537,4.441930294036865
14538,4.411351203918457
14539,4.005446434020996
14540,4.593721866607666
14541,4.075403690338135
14542,4.4841227531433105
14543,4.133889198303223
14544,4.820035934448242
14545,3.119621753692627
14546,3.960310697555542
14547,3.295316696166992
14548,4.3261332511901855
14549,2.6886723041534424
14550,2.9889721870422363
14551,3.823612928390503
14552,4.211901664733887
14553,3.829909324645996
14554,3.734006404876709
14555,3.4695470333099365
14556,3.452613592147827
14557,2.456611156463623
14558,4.445375919342041
14559,3.882397174835205
14560,3.830233573913574
14561,3.7606558799743652
14562,3.551361560821533
14563,4.088488578796387
14564,2.9750146865844727
14565,4.460472106933594
14566,4.353224754333496
14567,4.573912620544434
14568,4.437417507171631
14569,4.306415557861328
14570,4.214733600616455
14571,3.9537341594696045
14572,4.107131481170654
14573,4.073571681976318
14574,3.660125970840454
14575,3.234658718109131
14576,3.803779125213623
14577,3.5943102836608887
14578,2.285844326019287
14579,3.8110053539276123
14580,2.8875391483306885
14581,3.4145398139953613
14582,3.2921199798583984
14583,3.664402961730957
14584,3.9690535068511963
14585,3.999678134918213
14586,3.0026421546936035
14587,3.354201555252075
14588,3.9978532791137695
14589,3.557407855987549
14590,3.823432683944702
14591,4.21393346786499
14592,2.5711565017700195
14593,4.785805702209473
14594,2.564703941345215
14595,2.995820999145508
14596,3.588338613510132
14597,3.1758875846862793
14598,2.5472917556762695
14599,3.0122504234313965
14600,2.88154673576355
14601,4.1324663162231445
14602,2.769378185272217
14603,2.2801356315612793
14604,3.177159309387207
14605,2.423769474029541
14606,2.5078091621398926
14607,2.128751277923584
14608,3.024383544921875
14609,3.203300952911377
14610,3.4259049892425537
14611,3.422907590866089
14612,2.2272236347198486
14613,3.1169121265411377
14614,2.8647332191467285
14615,3.0655694007873535
14616,2.512579917907715
14617,3.7374894618988037
14618,2.5884974002838135
14619,3.9376091957092285
14620,3.950899362564087
14621,2.159168243408203
14622,2.4503440856933594
14623,3.2906713485717773
14624,2.796393871307373
14625,2.4045486450195312
14626,2.493886709213257
14627,2.7271878719329834
14628,3.816284418106079
14629,3.762631416320801
14630,3.302435874938965
14631,4.0217132568359375
14632,4.118927478790283
14633,3.715331554412842
14634,4.2219557762146
14635,2.1288108825683594
14636,2.4731087684631348
14637,3.7427191734313965
14638,3.8401577472686768
14639,3.9622769355773926
14640,3.7546114921569824
14641,3.7720584869384766
14642,3.398655652999878
14643,3.4220142364501953
14644,3.423099994659424
14645,3.1132102012634277
14646,2.8325815200805664
14647,3.308680772781372
14648,4.077423572540283
14649,2.8923375606536865
14650,3.03241229057312
14651,3.271275520324707
14652,3.295346736907959
14653,4.118719577789307
14654,3.9104440212249756
14655,3.797581195831299
14656,2.9165139198303223
14657,3.399672746658325
14658,4.365325450897217
14659,3.977935552597046
14660,2.886406898498535
14661,3.8460772037506104
14662,3.154186487197876
14663,3.013000965118408
14664,3.2697458267211914
14665,4.17674446105957
14666,4.038356781005859
14667,3.247859477996826
14668,3.6893649101257324
14669,3.7045631408691406
14670,2.8181371688842773
14671,3.377229928970337
14672,2.999202013015747
14673,3.453291893005371
14674,3.7574870586395264
14675,4.043335437774658
14676,3.4061596393585205
14677,4.311992645263672
14678,3.197216510772705
14679,3.1896185874938965
14680,4.349327087402344
14681,3.869884729385376
14682,4.333303928375244
14683,3.77310848236084
14684,4.298683166503906
14685,3.19586181640625
14686,3.519712209701538
14687,3.349508762359619
14688,3.4738335609436035
14689,2.951554775238037
14690,4.251290321350098
14691,4.019889831542969
14692,4.572137355804443
14693,4.136932373046875
14694,3.5616748332977295
14695,3.8972842693328857
14696,3.7429962158203125
14697,3.2313365936279297
14698,3.7834270000457764
14699,4.7277092933654785
14700,2.272490978240967
14701,3.7077808380126953
14702,4.136751651763916
14703,3.4356911182403564
14704,3.5072429180145264
14705,3.8662233352661133
14706,3.954639196395874
14707,3.7439703941345215
14708,3.6799678802490234
14709,3.6336562633514404
14710,3.6192595958709717
14711,3.61668062210083
14712,3.70035457611084
14713,3.3464648723602295
14714,4.325671672821045
14715,3.3014585971832275
14716,4.079110622406006
14717,3.583223342895508
14718,4.069565773010254
14719,4.281744003295898
14720,3.5370075702667236
14721,3.7797653675079346
14722,3.8456878662109375
14723,3.5713322162628174
14724,3.9865801334381104
14725,4.652470588684082
14726,3.0968754291534424
14727,3.14878511428833
14728,3.577557325363159
14729,1.2256946563720703
14730,2.6404623985290527
14731,3.015092134475708
14732,3.7338058948516846
14733,4.260736465454102
14734,2.756666660308838
14735,2.712653160095215
14736,0.665046215057373
14737,2.9978384971618652
14738,4.271424770355225
14739,3.599820137023926
14740,4.375597953796387
14741,4.441464424133301
14742,4.474522590637207
14743,4.367744445800781
14744,3.848115921020508
14745,4.323305606842041
14746,4.356225490570068
14747,3.648754358291626
14748,3.783916473388672
14749,4.402915954589844
14750,3.975372314453125
14751,4.1509504318237305
14752,4.819065093994141
14753,4.44805908203125
14754,3.6183815002441406
14755,3.3563435077667236
14756,3.592388868331909
14757,3.847867727279663
14758,4.183233261108398
14759,3.482267379760742
14760,3.207636833190918
14761,3.7438268661499023
14762,3.7789759635925293
14763,3.641789674758911
14764,3.558075189590454
14765,3.9336135387420654
14766,4.0294671058654785
14767,2.6748759746551514
14768,3.4223556518554688
14769,4.394577980041504
14770,4.1889328956604
14771,3.2401938438415527
14772,3.5911436080932617
14773,3.9115817546844482
14774,3.9323387145996094
14775,4.516085624694824
14776,4.401081085205078
14777,4.3450446128845215
14778,3.3019919395446777
14779,3.858696460723877
14780,2.3603105545043945
14781,3.1129534244537354
14782,3.965881586074829
14783,3.7383639812469482
14784,4.089474678039551
14785,3.7029223442077637
14786,4.400921821594238
14787,4.492012023925781
14788,4.584071159362793
14789,4.343856334686279
14790,3.270540952682495
14791,4.344241619110107
14792,3.17875337600708
14793,4.43967342376709
14794,3.0088720321655273
14795,2.9796221256256104
14796,4.012445449829102
14797,2.9422051906585693
14798,3.307039499282837
14799,3.0647590160369873
14800,3.294011116027832
14801,4.007091522216797
14802,3.6255767345428467
14803,3.7435145378112793
14804,2.4961981773376465
14805,3.8061141967773438
14806,3.668405055999756
14807,4.512181282043457
14808,2.206835985183716
14809,4.231742858886719
14810,3.329942226409912
14811,3.209245204925537
14812,4.01746129989624
14813,3.4517502784729004
14814,3.434187650680542
14815,3.7138500213623047
14816,4.045976161956787
14817,3.2354929447174072
14818,2.8941457271575928
14819,4.586783409118652
14820,3.7928974628448486
14821,4.360175132751465
14822,3.908499240875244
14823,3.6740338802337646
14824,3.3607776165008545
14825,4.2667741775512695
14826,3.365098237991333
14827,4.551770210266113
14828,4.196290493011475
14829,3.3822708129882812
14830,4.2393293380737305
14831,4.1897382736206055
14832,3.5165367126464844
14833,3.635026216506958
14834,4.167516708374023
14835,4.629693031311035
14836,3.4194178581237793
14837,2.916541337966919
14838,4.661529064178467
14839,3.8887858390808105
14840,3.067143201828003
14841,4.082934379577637
14842,4.0884480476379395
14843,3.4715030193328857
14844,4.0155134201049805
14845,3.873783826828003
14846,4.00068998336792
14847,4.079525947570801
14848,4.055182933807373
14849,3.27895450592041
14850,3.919708728790283
14851,3.148533582687378
14852,4.308349609375
14853,4.058905601501465
14854,4.748632907867432
14855,3.922236442565918
14856,3.1788790225982666
14857,3.533942222595215
14858,4.941064834594727
14859,4.323473930358887
14860,3.6195068359375
14861,4.317570209503174
14862,2.7503421306610107
14863,3.3093271255493164
14864,4.084815502166748
14865,2.814455509185791
14866,3.233815908432007
14867,4.026851654052734
14868,4.326438903808594
14869,4.229476451873779
14870,3.538459300994873
14871,5.101019859313965
14872,4.082864284515381
14873,3.1081371307373047
14874,3.6996982097625732
14875,2.4288055896759033
14876,3.805511951446533
14877,3.865835189819336
14878,3.928938627243042
14879,4.2939558029174805
14880,3.4280741214752197
14881,2.2517008781433105
14882,2.6558446884155273
14883,4.734058856964111
14884,3.8373146057128906
14885,3.6360723972320557
14886,4.257903099060059
14887,3.361778736114502
14888,4.242432594299316
14889,4.149827480316162
14890,4.143597602844238
14891,3.678689479827881
14892,3.874725818634033
14893,4.525993347167969
14894,4.360157489776611
14895,4.813528060913086
14896,4.635622501373291
14897,4.11501407623291
14898,4.446316242218018
14899,4.609061241149902
14900,3.8428854942321777
14901,4.491522789001465
14902,4.165950775146484
14903,4.406365871429443
14904,4.491023063659668
14905,3.3037097454071045
14906,4.478240966796875
14907,4.860524654388428
14908,4.711917877197266
14909,4.436004161834717
14910,4.602649211883545
14911,4.648524761199951
14912,4.221118927001953
14913,4.6818742752075195
14914,4.508101940155029
14915,4.528709888458252
14916,4.10841703414917
14917,4.925492286682129
14918,4.4898457527160645
14919,4.587220191955566
14920,3.8382787704467773
14921,3.583692789077759
14922,3.960301160812378
14923,3.5692765712738037
14924,4.134671688079834
14925,4.183961868286133
14926,3.985121250152588
14927,3.739100933074951
14928,3.2755815982818604
14929,4.091233253479004
